Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,35.984918391133796,36.411323070290756,35.32677157729097,36.077613830566406,2669000,0.0,0.0
2022-03-16 00:00:00-04:00,36.18885101426861,36.856265928345685,35.827333865788475,36.33716583251953,2618900,0.0,0.0
2022-03-17 00:00:00-04:00,36.21666167655238,36.49475153979046,35.76244905835455,35.85514450073242,2516300,0.0,0.0
2022-03-18 00:00:00-04:00,35.69755231853759,35.95710588083528,35.11356475960156,35.14137268066406,10766500,0.0,0.0
2022-03-21 00:00:00-04:00,34.85401014658415,35.298958086794116,34.38125782225378,34.47395324707031,3151600,0.0,0.0
2022-03-22 00:00:00-04:00,34.60374332850186,35.280430056345935,34.60374332850186,34.82621383666992,2383500,0.0,0.0
2022-03-23 00:00:00-04:00,34.63154419514279,34.65008398972657,33.63968816958836,33.648956298828125,3503900,0.0,0.0
2022-03-24 00:00:00-04:00,33.778730349083965,33.91777703639369,33.500640510568665,33.788002014160156,2385000,0.0,0.0
2022-03-25 00:00:00-04:00,33.797273638127805,34.61300698008506,33.593342954716874,34.325645446777344,2807600,0.0,0.0
2022-03-28 00:00:00-04:00,34.45541667078698,35.1413749012062,34.37199290232802,34.863285064697266,1849300,0.0,0.0
2022-03-29 00:00:00-04:00,35.085756261398856,35.50289279303524,34.863285801928924,35.36384963989258,1802000,0.0,0.0
2022-03-30 00:00:00-04:00,35.36385407803262,35.69755980911737,35.085760664638364,35.24334716796875,1944500,0.0,0.0
2022-03-31 00:00:00-04:00,35.25261232684951,36.123965014644654,35.25261232684951,35.55851364135742,2509200,0.0,0.0
2022-04-01 00:00:00-04:00,35.74390732018654,35.836602757526954,35.243343471898015,35.5955924987793,2153600,0.0,0.0
2022-04-04 00:00:00-04:00,35.51217006875231,35.59559738826014,34.8447515126897,34.918907165527344,1910600,0.0,0.0
2022-04-05 00:00:00-04:00,34.92818180488776,35.150652318439626,34.42761784523848,34.872562408447266,2241900,0.0,0.0
2022-04-06 00:00:00-04:00,34.70570080935436,36.47621057649171,34.45541887962027,36.346435546875,3148300,0.0,0.0
2022-04-07 00:00:00-04:00,36.33716904890833,36.476212214267385,35.82733703704943,36.1888542175293,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,36.374244059716155,36.78210891061486,36.15177007261428,36.66160202026367,2081900,0.0,0.0
2022-04-11 00:00:00-04:00,36.68014496759591,36.86553938343687,35.697557038911874,35.72536849975586,1948200,0.0,0.0
2022-04-12 00:00:00-04:00,35.75317162570773,36.355702512293114,35.64193640557488,36.0312614440918,1980900,0.0,0.0
2022-04-13 00:00:00-04:00,35.90148852765693,36.16103856849084,35.44727595619759,35.938568115234375,1618200,0.0,0.0
2022-04-14 00:00:00-04:00,36.012722888840756,36.40205147683952,35.947835380191634,36.3278923034668,2020400,0.0,0.0
2022-04-18 00:00:00-04:00,36.383510639011085,37.03238924297857,36.374242510657574,36.9211540222168,1883600,0.0,0.0
2022-04-19 00:00:00-04:00,37.08801497344438,37.15290603363543,36.19812589788667,36.8099250793457,2075300,0.0,0.0
2022-04-20 00:00:00-04:00,37.06947056796425,38.487731191561735,36.967503470771526,38.25598907470703,3098100,0.0,0.0
2022-04-21 00:00:00-04:00,38.00570918281298,38.33941841458509,36.81919061304925,36.837730407714844,2928500,0.0,0.0
2022-04-22 00:00:00-04:00,36.568904896937724,36.65233219622914,35.00232600314373,35.14137268066406,2654400,0.0,0.0
2022-04-25 00:00:00-04:00,35.03013967382345,35.085755519462765,33.92704492058878,34.863285064697266,2442000,0.0,0.0
2022-04-26 00:00:00-04:00,34.705697716788436,35.22480132510319,34.54811477661133,34.54811477661133,2558500,0.0,0.0
2022-04-27 00:00:00-04:00,34.45541279570208,34.93743677495453,33.862153601577134,33.88996505737305,2774500,0.0,0.0
2022-04-28 00:00:00-04:00,34.177332214184915,34.66862798999392,33.57480472958813,34.436885833740234,2869400,0.0,0.0
2022-04-29 00:00:00-04:00,34.390088747493614,34.708255697742835,33.519808665039434,33.59467315673828,2875300,0.35,0.0
2022-05-02 00:00:00-04:00,33.894126257965254,34.52110035419631,33.6040316877734,34.47431182861328,4117600,0.0,0.0
2022-05-03 00:00:00-04:00,34.53046291785556,35.550468562651986,34.436882289591324,34.71761703491211,2978800,0.0,0.0
2022-05-04 00:00:00-04:00,34.77376422640225,35.9528515444478,34.736331976372654,35.79376983642578,2411500,0.0,0.0
2022-05-05 00:00:00-04:00,35.69083227509611,35.72826452443496,34.97963738633694,35.28844451904297,2411200,0.0,0.0
2022-05-06 00:00:00-04:00,36.15872510623204,38.78828175245146,35.7937695952422,38.741493225097656,7897800,0.0,0.0
2022-05-09 00:00:00-04:00,38.39524266867687,39.08772487353371,37.599827151912294,38.76955795288086,6928700,0.0,0.0
2022-05-10 00:00:00-04:00,39.02222682091623,39.4433306942911,37.78699117217377,39.01286697387695,3865200,0.0,0.0
2022-05-11 00:00:00-04:00,39.13451771250751,39.948649440344916,38.95671989623409,39.1064453125,3439000,0.0,0.0
2022-05-12 00:00:00-04:00,39.171955810445006,39.359113501168544,37.815067014869356,38.73213577270508,3998900,0.0,0.0
2022-05-13 00:00:00-04:00,39.09708479526218,39.9486487549906,38.5075429868055,39.574337005615234,4249400,0.0,0.0
2022-05-16 00:00:00-04:00,39.677277102140096,41.45526608721061,39.649201130610656,41.24003601074219,4438100,0.0,0.0
2022-05-17 00:00:00-04:00,41.48334586777477,42.362982378858455,41.24939964538417,42.29747772216797,6800400,0.0,0.0
2022-05-18 00:00:00-04:00,42.325545519770344,42.971235738185634,41.941873899598534,42.821510314941406,5384500,0.0,0.0
2022-05-19 00:00:00-04:00,42.67178168266338,43.71050329006488,42.59692076153885,43.242610931396484,5579300,0.0,0.0
2022-05-20 00:00:00-04:00,43.81343841026867,43.850870654186544,42.06352205906334,42.78407669067383,6683900,0.0,0.0
2022-05-23 00:00:00-04:00,42.99930851739022,43.7760079772727,42.72793009236213,43.21453857421875,4061100,0.0,0.0
2022-05-24 00:00:00-04:00,43.05545548890847,43.57949624268035,42.57820682919891,42.86830139160156,5191300,0.0,0.0
2022-05-25 00:00:00-04:00,43.02738284555567,44.19711379580371,42.915089673857814,43.841514587402344,4184300,0.0,0.0
2022-05-26 00:00:00-04:00,44.02867725127969,44.74923202679412,43.68243785022906,43.71051025390625,2888200,0.0,0.0
2022-05-27 00:00:00-04:00,43.43912526371248,43.85087282774776,42.9712329007527,43.467201232910156,3274400,0.0,0.0
2022-05-31 00:00:00-04:00,43.46720972521649,43.7853767369797,42.896380359723416,43.08353805541992,15530000,0.0,0.0
2022-06-01 00:00:00-04:00,43.046100140956796,43.13032091445679,42.08224295402904,42.568851470947266,3182500,0.0,0.0
2022-06-02 00:00:00-04:00,42.64371770942545,43.01803309821526,42.14775285355465,42.97124099731445,2193700,0.0,0.0
2022-06-03 00:00:00-04:00,42.709219449896906,43.16775559135888,42.531421615720475,42.55949401855469,2248300,0.0,0.0
2022-06-06 00:00:00-04:00,42.72793261555854,43.59821274049927,42.419125496563616,43.261329650878906,2463100,0.0,0.0
2022-06-07 00:00:00-04:00,42.75600868122586,43.18647242693499,41.74536289547415,43.1771125793457,3247100,0.0,0.0
2022-06-08 00:00:00-04:00,42.84958621735919,43.251973961008964,42.40040994834597,42.7092170715332,2027400,0.0,0.0
2022-06-09 00:00:00-04:00,42.81215006626695,43.223894049559114,42.48462684884539,42.596920013427734,3210000,0.0,0.0
2022-06-10 00:00:00-04:00,41.988662980932624,42.50334390704013,41.04352190351598,41.18388748168945,2631600,0.0,0.0
2022-06-13 00:00:00-04:00,40.56627233905762,40.56627233905762,37.75891775310939,37.946075439453125,3744900,0.0,0.0
2022-06-14 00:00:00-04:00,37.946071512152386,38.11451305545498,36.44881731583554,36.888633728027344,3848000,0.0,0.0
2022-06-15 00:00:00-04:00,37.20680306883077,37.43139299749953,35.9528512606251,36.59854507446289,3597400,0.0,0.0
2022-06-16 00:00:00-04:00,36.01835290429582,36.03706545600947,34.32458139539697,34.49302291870117,3926500,0.0,0.0
2022-06-17 00:00:00-04:00,34.829910563997664,35.391380002653904,33.370085025861556,33.99706268310547,9985100,0.0,0.0
2022-06-21 00:00:00-04:00,34.09064162897915,35.08257483349125,33.99706457391054,34.62403869628906,3901700,0.0,0.0
2022-06-22 00:00:00-04:00,34.24036518046113,34.65210919780439,34.00641898588835,34.137428283691406,3454400,0.0,0.0
2022-06-23 00:00:00-04:00,34.23100902292236,35.53174929813246,34.14678824979257,35.33523178100586,3472900,0.0,0.0
2022-06-24 00:00:00-04:00,35.38202710638479,35.93414032070438,35.138721041912575,35.859275817871094,5475500,0.0,0.0
2022-06-27 00:00:00-04:00,35.990280427040986,36.46753264592456,35.87798725719477,36.13064956665039,2122200,0.0,0.0
2022-06-28 00:00:00-04:00,36.205512074102266,36.411385869274376,35.194866361795576,35.391380310058594,3164900,0.0,0.0
2022-06-29 00:00:00-04:00,35.41945271131455,35.54110573298313,34.67082559669188,35.391380310058594,2340100,0.0,0.0
2022-06-30 00:00:00-04:00,35.05450000854109,36.14937015130605,34.988995353901885,35.71890640258789,3783900,0.0,0.0
2022-07-01 00:00:00-04:00,35.896702364664485,36.673401824580665,35.70954470705991,36.34587860107422,2284700,0.0,0.0
2022-07-05 00:00:00-04:00,35.93414215642958,36.02771922001568,34.20293792219753,35.17615509033203,2898000,0.0,0.0
2022-07-06 00:00:00-04:00,35.18550460398093,35.55046364916594,34.352656761086244,34.90476989746094,2338300,0.0,0.0
2022-07-07 00:00:00-04:00,35.33523304584864,35.75633692657121,35.08257428715088,35.28844451904297,2393900,0.0,0.0
2022-07-08 00:00:00-04:00,35.69083258772607,35.775053364608304,35.22294017609938,35.40074157714844,1646300,0.0,0.0
2022-07-11 00:00:00-04:00,35.269728218272405,35.447529616876274,34.68018635794016,35.0919303894043,1703400,0.0,0.0
2022-07-12 00:00:00-04:00,35.11064790366918,35.82184281702666,34.998354721504505,35.26972961425781,2344800,0.0,0.0
2022-07-13 00:00:00-04:00,34.84863251669704,35.49432283612338,34.70826334868702,34.73633575439453,2337700,0.0,0.0
2022-07-14 00:00:00-04:00,34.16550675247878,34.371380582581175,33.71633040749413,33.93156051635742,3196600,0.0,0.0
2022-07-15 00:00:00-04:00,34.09064046345953,34.35265906448219,33.398158142525155,33.66953659057617,4743900,0.0,0.0
2022-07-18 00:00:00-04:00,33.706972292966405,33.87541385937893,33.248436124457626,33.30458450317383,3768800,0.0,0.0
2022-07-19 00:00:00-04:00,33.41687413252326,33.660180177982625,33.19228778104536,33.444950103759766,4138000,0.0,0.0
2022-07-20 00:00:00-04:00,33.435591539948426,33.58531696992503,32.668248265101326,33.53852844238281,4039700,0.0,0.0
2022-07-21 00:00:00-04:00,33.94091519571304,34.39944774962488,33.398158297099,33.725685119628906,2562100,0.0,0.0
2022-07-22 00:00:00-04:00,33.76311433504572,33.968984545562066,33.11742059506902,33.342010498046875,2512700,0.0,0.0
2022-07-25 00:00:00-04:00,33.40751803368042,34.17486128317667,33.323297258992504,33.64146423339844,3983700,0.0,0.0
2022-07-26 00:00:00-04:00,33.660183322433866,34.24036894930959,33.58531881845711,34.02513885498047,2333300,0.0,0.0
2022-07-27 00:00:00-04:00,34.053207510855785,34.44623897400058,33.59467496854509,34.137428283691406,2692000,0.0,0.0
2022-07-28 00:00:00-04:00,34.680183749883405,35.138716273436536,34.33394082587007,35.10128402709961,2978600,0.0,0.0
2022-07-29 00:00:00-04:00,35.252422136451976,35.894749521419705,35.11073089436634,35.658599853515625,8042900,0.35,0.0
2022-08-01 00:00:00-04:00,35.422453904979555,35.60192637422245,34.89347729612286,35.535804748535156,3023700,0.0,0.0
2022-08-02 00:00:00-04:00,35.59247867096793,35.96087158087578,35.148516136792814,35.214637756347656,3379400,0.0,0.0
2022-08-03 00:00:00-04:00,35.52635737109312,35.52635737109312,34.78957154464753,35.299652099609375,3357200,0.0,0.0
2022-08-04 00:00:00-04:00,36.35760871765569,37.434450752983324,35.60192680909881,36.971595764160156,4187100,0.0,0.0
2022-08-05 00:00:00-04:00,36.83934589545111,37.094387953284084,36.112004531266194,36.329261779785156,3853700,0.0,0.0
2022-08-08 00:00:00-04:00,36.546520998829166,37.07549754767362,36.38594095562303,36.593753814697266,2650400,0.0,0.0
2022-08-09 00:00:00-04:00,36.707110523014165,36.801568963159376,35.866418154302835,36.20647430419922,2798700,0.0,0.0
2022-08-10 00:00:00-04:00,36.59375593862151,37.08494410126559,36.32926584716915,37.06605529785156,1715100,0.0,0.0
2022-08-11 00:00:00-04:00,37.20774474680237,38.369600794412264,36.96215065357812,38.190128326416016,2362500,0.0,0.0
2022-08-12 00:00:00-04:00,38.511290613058705,39.38976771928198,38.44516899029852,39.361427307128906,1777800,0.0,0.0
2022-08-15 00:00:00-04:00,39.26696673938426,40.01320055949078,39.191400718922765,39.90929412841797,2591100,0.0,0.0
2022-08-16 00:00:00-04:00,39.88096137151177,40.740546111289746,39.88096137151177,40.239906311035156,2977400,0.0,0.0
2022-08-17 00:00:00-04:00,39.89040298368926,40.74054326174771,39.78649654933122,40.249351501464844,2330900,0.0,0.0
2022-08-18 00:00:00-04:00,40.419383434321915,41.40176704912319,40.372154215089985,41.10894012451172,2407500,0.0,0.0
2022-08-19 00:00:00-04:00,41.05226228801679,41.46788805912802,40.551626085569254,40.570518493652344,2358100,0.0,0.0
2022-08-22 00:00:00-04:00,40.098216543202845,40.23990418974813,39.64480958821325,39.76760482788086,2229500,0.0,0.0
2022-08-23 00:00:00-04:00,39.928189099555574,40.21156800036834,39.55979616816317,39.56924057006836,1520400,0.0,0.0
2022-08-24 00:00:00-04:00,39.503124295195015,39.682596782559244,39.1630681268344,39.62592315673828,1232100,0.0,0.0
2022-08-25 00:00:00-04:00,39.75815891368353,40.50439274185234,39.67314488764711,40.48550033569336,1455600,0.0,0.0
2022-08-26 00:00:00-04:00,40.51384361502845,40.532736024205356,39.40866470336914,39.40866470336914,1484800,0.0,0.0
2022-08-29 00:00:00-04:00,39.10639221288405,39.635365240842404,38.945808541283476,39.19140625,1597200,0.0,0.0
2022-08-30 00:00:00-04:00,39.18195544565822,39.43699753879111,38.671871259392425,38.79467010498047,1696300,0.0,0.0
2022-08-31 00:00:00-04:00,38.70965546488999,39.181954829181024,38.62464143518328,38.99303436279297,2780800,0.0,0.0
2022-09-01 00:00:00-04:00,38.945806072545594,39.087497326543335,38.25624941669701,38.87968444824219,1993900,0.0,0.0
2022-09-02 00:00:00-04:00,39.17251205444336,40.10766281670147,39.06860561344617,39.17251205444336,1931500,0.0,0.0
2022-09-06 00:00:00-04:00,39.21029438134274,39.333093233590425,38.445171663808104,38.53018569946289,2439000,0.0,0.0
2022-09-07 00:00:00-04:00,38.57741025100532,39.43699490602018,38.42627460627825,39.38031768798828,1999400,0.0,0.0
2022-09-08 00:00:00-04:00,39.229180483484704,40.192671531570056,39.1158296552858,39.97541427612305,1458000,0.0,0.0
2022-09-09 00:00:00-04:00,40.35326442428204,41.05226556231628,40.23046556362679,40.891685485839844,1484600,0.0,0.0
2022-09-12 00:00:00-04:00,41.04281251885243,41.94018196698712,40.929461688534154,41.90239715576172,2393800,0.0,0.0
2022-09-13 00:00:00-04:00,41.24118071931746,41.789049716469535,40.825558572185635,40.957801818847656,2277500,0.0,0.0
2022-09-14 00:00:00-04:00,41.25062122739234,41.87405979427843,41.25062122739234,41.855167388916016,2685500,0.0,0.0
2022-09-15 00:00:00-04:00,41.73237122888148,42.41248345206113,41.46788474358189,42.374698638916016,3061700,0.0,0.0
2022-09-16 00:00:00-04:00,42.21411922288019,42.42193211268392,41.30730523650508,41.43954849243164,6025600,0.0,0.0
2022-09-19 00:00:00-04:00,41.108942184957435,41.71348486948703,41.01448013840054,41.581241607666016,1613300,0.0,0.0
2022-09-20 00:00:00-04:00,41.22228457511879,41.36397581418762,40.287133928009766,40.4288215637207,2002200,0.0,0.0
2022-09-21 00:00:00-04:00,40.80666407529681,41.15616458119941,39.81483617276572,39.83372497558594,2380000,0.0,0.0
2022-09-22 00:00:00-04:00,39.75815808605633,39.79594289758776,39.078045891922535,39.087493896484375,2191500,0.0,0.0
2022-09-23 00:00:00-04:00,38.45461341842295,38.728547914821554,37.85007080799719,38.37904739379883,2046900,0.0,0.0
2022-09-26 00:00:00-04:00,38.25624979904806,38.615198336967104,37.12273056581201,37.20774459838867,2077400,0.0,0.0
2022-09-27 00:00:00-04:00,37.66115157101143,38.00120770131807,36.999931718010544,37.20774459838867,2774600,0.0,0.0
2022-09-28 00:00:00-04:00,37.632806745332864,38.20901244302296,37.34942789822426,38.02009201049805,1887900,0.0,0.0
2022-09-29 00:00:00-04:00,37.802843456735474,37.812287859019996,36.622094986460226,37.00938034057617,1996400,0.0,0.0
2022-09-30 00:00:00-04:00,37.19830074845045,37.36832881612774,36.064781498387916,36.14979553222656,2667700,0.0,0.0
2022-10-03 00:00:00-04:00,36.9054727375843,37.50057095682119,36.02699561506831,37.16051483154297,3401200,0.0,0.0
2022-10-04 00:00:00-04:00,37.396662900604355,38.75688373952367,37.38721849902547,38.73799133300781,2317600,0.0,0.0
2022-10-05 00:00:00-04:00,38.00120679610823,39.484226526451614,37.793393920680316,39.20084762573242,2163300,0.0,0.0
2022-10-06 00:00:00-04:00,39.096940167939415,39.42755187961766,38.68131803128582,38.82300567626953,2221200,0.0,0.0
2022-10-07 00:00:00-04:00,38.681319812777396,39.06860515894254,38.39794090640066,38.84189987182617,1915000,0.0,0.0
2022-10-10 00:00:00-04:00,38.96469660784008,39.65425323055767,38.6907621183972,38.73799133300781,2320600,0.0,0.0
2022-10-11 00:00:00-04:00,38.76633632050209,39.437000615870126,38.58686023909478,38.78522872924805,1924400,0.0,0.0
2022-10-12 00:00:00-04:00,38.709658052865635,38.709658052865635,37.53835756899591,37.54780197143555,1684000,0.0,0.0
2022-10-13 00:00:00-04:00,36.90547461096792,39.314200816148634,36.87713780020906,38.89857864379883,2204400,0.0,0.0
2022-10-14 00:00:00-04:00,39.16306428899489,39.588134457790304,38.454615208788645,38.766334533691406,1517600,0.0,0.0
2022-10-17 00:00:00-04:00,39.47478011707611,40.041537889692265,39.389766090847885,39.588130950927734,1777500,0.0,0.0
2022-10-18 00:00:00-04:00,40.098216110950865,40.75943593110884,40.06987569926078,40.579959869384766,2511500,0.0,0.0
2022-10-19 00:00:00-04:00,40.07932326131067,40.23990331122782,39.22918298716663,39.63536071777344,1861200,0.0,0.0
2022-10-20 00:00:00-04:00,39.710927843708134,39.710927843708134,38.369595895983906,38.46405792236328,2249400,0.0,0.0
2022-10-21 00:00:00-04:00,38.85135036892497,40.202126966086865,38.473509400618426,40.013206481933594,2753300,0.0,0.0
2022-10-24 00:00:00-04:00,40.40992699592074,40.92001110524406,39.64480443529346,40.60829544067383,2030800,0.0,0.0
2022-10-25 00:00:00-04:00,40.579958827374924,41.32619265672515,40.46660799359958,41.222286224365234,2046100,0.0,0.0
2022-10-26 00:00:00-04:00,41.2789700169127,41.53401213604308,40.72165655733712,40.75944137573242,2060200,0.0,0.0
2022-10-27 00:00:00-04:00,41.175054754972784,41.902396138289824,40.976689905893004,41.278961181640625,2393700,0.0,0.0
2022-10-28 00:00:00-04:00,41.496223699392104,42.25190198461388,41.3167512327014,42.19522476196289,1653900,0.0,0.0
2022-10-31 00:00:00-04:00,42.00481022002134,42.59508896745008,41.93816643108811,42.27138900756836,2284000,0.35,0.0
2022-11-01 00:00:00-04:00,42.38563861224857,42.518926201524394,41.623992650804965,41.91912841796875,2459700,0.0,0.0
2022-11-02 00:00:00-04:00,41.65255084247464,42.66173395319685,41.19556329190634,41.290767669677734,2312500,0.0,0.0
2022-11-03 00:00:00-04:00,40.767134868381206,42.033374111917546,40.5100786994269,41.53830337524414,1572700,0.0,0.0
2022-11-04 00:00:00-04:00,41.71919187954549,42.42371657671906,41.35740873062858,42.22378158569336,2151800,0.0,0.0
2022-11-07 00:00:00-05:00,41.7668021409964,43.29009780202382,40.93851232710038,43.04256057739258,4695900,0.0,0.0
2022-11-08 00:00:00-05:00,43.128242542183536,43.5090673350289,42.052415589437594,42.12858200073242,4580400,0.0,0.0
2022-11-09 00:00:00-05:00,41.89056675934636,42.34755432453969,40.53864566629288,40.605289459228516,3864100,0.0,0.0
2022-11-10 00:00:00-05:00,41.96673307564082,43.36625635597495,41.481181291835945,42.92831039428711,3296100,0.0,0.0
2022-11-11 00:00:00-05:00,42.73789792410299,43.32817307278241,42.2428271558571,43.22344970703125,2916300,0.0,0.0
2022-11-14 00:00:00-05:00,43.042552954745354,43.60426747200563,41.73823415873266,41.74775314331055,3137500,0.0,0.0
2022-11-15 00:00:00-05:00,42.22378082408173,42.309466209600345,41.17651822935547,41.37644958496094,2901000,0.0,0.0
2022-11-16 00:00:00-05:00,41.252685306489276,41.52877943607142,40.77665618621212,40.900421142578125,2006400,0.0,0.0
2022-11-17 00:00:00-05:00,40.338712223145755,40.338712223145755,39.17720347840939,39.35809326171875,2502400,0.0,0.0
2022-11-18 00:00:00-05:00,39.729391180500365,40.24350351805503,39.23432044416781,40.214942932128906,2716100,0.0,0.0
2022-11-21 00:00:00-05:00,39.99596995192262,40.129261172534584,38.86302181532901,39.18672180175781,2479900,0.0,0.0
2022-11-22 00:00:00-05:00,39.443777204815454,40.40535452748847,39.367610794560704,40.310150146484375,1684300,0.0,0.0
2022-11-23 00:00:00-05:00,40.224463773902414,40.54816374599456,39.98644919535862,40.40535354614258,1527900,0.0,0.0
2022-11-25 00:00:00-05:00,40.39583486912922,40.52912245304015,39.99596848558213,40.13877868652344,916200,0.0,0.0
2022-11-28 00:00:00-05:00,39.719872952259664,39.90076271959361,39.12007521368943,39.44377517700195,2007200,0.0,0.0
2022-11-29 00:00:00-05:00,39.31048931763553,39.919806067749896,38.853501755049756,39.90076446533203,2429000,0.0,0.0
2022-11-30 00:00:00-05:00,39.96741024567589,40.452962051944645,39.034393471682684,40.414878845214844,6252200,0.0,0.0
2022-12-01 00:00:00-05:00,40.89090946908202,41.13844305788468,39.80556346189064,40.11022186279297,2811400,0.0,0.0
2022-12-02 00:00:00-05:00,39.54850532905142,39.719876125189614,38.891582733250196,39.27240753173828,1748400,0.0,0.0
2022-12-05 00:00:00-05:00,38.86301940287613,39.101033977186646,38.51075884980453,38.88206100463867,1771800,0.0,0.0
2022-12-06 00:00:00-05:00,33.88374869138671,35.27375267722061,32.227165961884445,33.01737594604492,16832700,0.0,0.0
2022-12-07 00:00:00-05:00,32.46518350599423,32.80792504266038,31.370318743659443,31.55120849609375,7768200,0.0,0.0
2022-12-08 00:00:00-05:00,31.41792509395085,32.37950241549468,30.6181959462868,30.637237548828125,7225500,0.0,0.0
2022-12-09 00:00:00-05:00,30.227851208602026,31.322719712977865,29.713738851843935,30.732440948486328,4281900,0.0,0.0
2022-12-12 00:00:00-05:00,30.84669005711386,31.11326521620582,30.161206925946924,31.103742599487305,4547200,0.0,0.0
2022-12-13 00:00:00-05:00,31.80826759338379,32.03676318291982,31.04662168128733,31.80826759338379,5181300,0.0,0.0
2022-12-14 00:00:00-05:00,31.80826737954235,31.884433786147035,30.58011131164801,30.913333892822266,4239500,0.0,0.0
2022-12-15 00:00:00-05:00,30.741965268233898,30.989498843450654,30.008879896356063,30.32305908203125,5235600,0.0,0.0
2022-12-16 00:00:00-05:00,29.885108958466553,30.066000540909567,29.171065245351944,29.56140899658203,19349100,0.0,0.0
2022-12-19 00:00:00-05:00,30.10408436094417,31.03709924681285,29.799424178408817,30.02791976928711,4932000,0.0,0.0
2022-12-20 00:00:00-05:00,30.05647884206067,30.446822581627146,29.80894347766854,30.14216423034668,4547800,0.0,0.0
2022-12-21 00:00:00-05:00,30.46586563510595,30.999019591173415,30.14216566746038,30.8657283782959,5618200,0.0,0.0
2022-12-22 00:00:00-05:00,30.551551688185466,30.618195480158363,29.89463093776793,30.36113929748535,2928800,0.0,0.0
2022-12-23 00:00:00-05:00,30.370659557930495,30.542032159235408,30.056480390003554,30.38018035888672,3090300,0.0,0.0
2022-12-27 00:00:00-05:00,30.427781943367297,30.713398702752304,30.19928817267788,30.694360733032227,3349500,0.0,0.0
2022-12-28 00:00:00-05:00,30.75148107875286,30.846689083863318,30.189766559950325,30.332576751708984,2512500,0.0,0.0
2022-12-29 00:00:00-05:00,30.5896349484502,31.008539303302648,30.465866349497368,30.846691131591797,2211500,0.0,0.0
2022-12-30 00:00:00-05:00,30.761002854311577,30.83716562450397,30.07551976351031,30.294492721557617,2329200,0.0,0.0
2023-01-03 00:00:00-05:00,30.351619320715187,30.64675689999993,29.91367335248023,30.39922332763672,4230400,0.0,0.0
2023-01-04 00:00:00-05:00,30.48490802658974,30.75148319562141,30.123124845893685,30.551551818847656,3929900,0.0,0.0
2023-01-05 00:00:00-05:00,30.408739620647125,30.646752356338464,30.18024586902163,30.227848052978516,2494800,0.0,0.0
