Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,156.70018783559306,158.1010847380026,156.70018783559306,157.4721221923828,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,157.33868247913136,157.9771841464129,156.0140267278956,157.93905639648438,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,159.42574723658726,160.65511291576445,158.5489978706552,160.283447265625,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,160.19767281906132,160.3310908773805,158.3107415837905,160.0642547607422,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,160.45497147216528,161.34126000894707,159.40669087153097,159.5115203857422,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,159.99751512992358,161.94160863072506,159.5019561820818,161.77960205078125,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,161.16017144818736,161.4270075377971,159.57820424444654,161.3603057861328,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,160.4073387461338,163.32348681876442,160.4073387461338,161.5318603515625,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,161.93212334434338,164.5814354328395,161.52234446156265,164.2860107421875,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,163.94293275555867,165.13417072218425,162.75169478893312,164.43849182128906,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,164.85779288068056,165.5248831647778,163.52359777100847,164.9912109375,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,165.44862936998925,166.74469662495127,164.21927840900298,164.48611450195312,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,165.6106600511563,166.43975699332907,164.51472697721573,165.15322875976562,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,165.42006095789907,165.64878386889472,163.65702305498502,164.86732482910156,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,165.3247572175381,166.06808850640763,163.6856126981134,163.81903076171875,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,163.1710103072207,164.2097663077859,161.97024769072618,162.4086151123047,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,161.8558554281065,165.0293146047673,161.8558554281065,164.77200317382812,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,165.5534887709764,167.6977171103572,165.5534887709764,167.22122192382812,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,167.49755307600321,168.90798904825698,166.43973336755116,166.6208038330078,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,166.76378511587916,167.03062124821585,163.85716166562742,164.05728149414062,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,165.06747179876777,165.7440868322287,162.96135663927245,165.5725555419922,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,165.79173054231552,167.10686186422703,164.6100172862879,165.15322875976562,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,165.26757217658806,168.38385445557995,165.0483884843801,166.63035583496094,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,166.32539464451216,169.27013115940588,165.6487796798296,169.15577697753906,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,169.07001174450517,169.07001174450517,163.3520699738761,163.63796997070312,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,164.86730046672287,165.30568234598212,157.5006904770196,159.87362670898438,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,161.18876742398845,161.35077401861724,158.7491147542049,160.09283447265625,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,159.73070043489003,165.93466188478914,159.73070043489003,165.6868896484375,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,164.962630308618,165.1722893424634,161.1316051482811,162.38002014160156,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,161.28408147783693,162.7707439995752,160.78852245676492,162.39907836914062,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,161.6843393944726,164.76249402244372,160.8266393910636,163.62843322753906,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,164.98166312902634,166.33490750379767,162.72308094863413,163.4282989501953,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,162.78981104046753,164.30506213695634,161.93211104023527,162.6373291015625,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,163.19957386427234,163.90479185634007,160.25483759807724,162.3895263671875,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,162.67544717415552,165.97280012943756,161.49374846604306,165.55348205566406,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,165.54396410217828,168.01220567844385,165.26758875076314,167.22122192382812,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,167.06873055631505,167.42133232119664,164.46707105613922,166.25869750976562,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,165.52489456498958,165.69642584636665,155.2611845263823,155.9568634033203,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,154.86093014437256,155.12776627607226,152.16396573903467,153.62203979492188,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,154.6131374932859,155.3945819068897,152.11629324538697,154.5845489501953,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,156.49052972862407,159.1017136132685,155.88061657219507,157.815185546875,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,158.21546163341569,160.35015070621176,157.39588935254469,159.93084716796875,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,159.95941948789508,161.52232291827613,159.111258745947,161.02676391601562,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,161.01727176241482,163.0471315192466,161.01727176241482,162.1132049560547,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,163.20911030342202,163.73325786631347,162.19894293211,163.6951446533203,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,162.94225948310321,162.94225948310321,157.59598390704738,159.86410522460938,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,160.27391740472282,160.46452711661323,156.11889324873258,158.6633758544922,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,158.93205571602616,160.01642960981513,156.0819868028405,159.94924926757812,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,159.16237070273053,159.86288830896723,157.7229425393666,158.1931610107422,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,159.73811711626317,160.85126355354282,158.0779664109858,158.85525512695312,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,158.98963720795933,160.1219950164666,157.58860194702814,159.8341064453125,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,159.04721847391122,160.0740029324333,158.4426539697762,159.03761291503906,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,158.51941058526486,160.18913770131763,156.10116743471735,156.20672607421875,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,154.46981775423515,157.30068988888672,153.01119328276747,155.9572296142578,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,154.0475820433882,156.29308618955108,152.63694144429695,153.28948974609375,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,153.53898360745464,153.58696746835568,148.6065443447699,149.81565856933594,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,151.5429985373466,153.38546486891855,149.6333518615833,151.41824340820312,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,150.30507745518554,152.06118138409494,148.84645297212185,150.6889190673828,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,150.68890975654958,152.56976868238627,149.8636371629607,150.7176971435547,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,151.7828820532552,154.46022632083955,150.9960023643601,154.22032165527344,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,153.85566593021562,156.40825515329752,153.11675544087734,155.4870147705078,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,157.16634943593857,158.47143145299023,156.56178496960294,157.4734344482422,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,158.95125978123352,159.47905305751078,157.31991072579376,159.42147827148438,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,159.17194086447373,160.38106973531637,158.6633441511448,159.632568359375,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,160.4002565130059,161.64776372559234,157.23352658294212,157.38705444335938,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,159.35426492641423,160.79369284947728,158.67294390936382,159.99720764160156,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,160.38107566473306,160.8129011448767,158.94164763584152,159.9300537109375,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,160.00682108841673,162.6745597992878,159.06638425629419,162.5498046875,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,161.82048977538705,162.54979464262144,158.65374545567465,162.1851348876953,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,163.13516990040668,165.00642333250528,162.63616410430754,163.80690002441406,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,162.67456043111707,164.1331702613869,162.5402144035233,163.4806365966797,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,163.68217184112976,165.72614975453004,163.6629753668265,164.93927001953125,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,164.48825614076887,165.82212563937006,163.1543866421677,163.58621215820312,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,166.01404591788233,166.32113095035004,162.05081574299035,162.65538024902344,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,161.7341227253594,164.5170256285735,161.19673861787496,163.23114013671875,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,161.49421553970356,164.24833101150764,160.9280440526268,164.07559204101562,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,164.4210629620896,165.93726225061855,163.15437390443682,164.20994567871094,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,164.23873632844507,164.32511314071957,161.07200630013853,161.46543884277344,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,163.37507891394316,163.8548882499606,161.82050135088465,163.1927490234375,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,163.18316453321606,163.6821703622553,160.69775558901395,161.46543884277344,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,161.2063311447928,162.56898777651315,160.79368753964658,161.705322265625,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,162.30991855737756,163.68218101589756,161.68617221244511,162.7609405517578,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,163.43265785559458,163.96045106718537,162.21393801112484,162.99124145507812,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,163.68216685083968,165.04482363243548,162.4058722370462,164.8912811279297,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,163.60539320865578,165.00642827460229,162.23313088893727,164.6609649658203,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,164.92965551044318,168.04841617627937,164.27712184574065,167.77972412109375,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,166.64739019814496,168.39388865195883,166.38828904417105,167.8948974609375,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,167.50144071694353,170.5146427359689,167.50144071694353,169.8045196533203,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,169.7949169378601,169.99642864341385,168.14437177920377,168.40347290039062,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,168.0100441025618,169.91008503258033,167.20396790711388,169.6893768310547,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,169.2959359344122,169.60302095890924,167.53024097141383,168.7681427001953,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,167.34792232117704,167.64540180702411,165.43827563355566,167.50146484375,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,168.6913752662209,168.8641142570693,166.32113040179712,166.82972717285156,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,167.7317436695243,168.15397823414895,166.93527304571398,167.45346069335938,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,168.71054152884432,169.30550036746828,167.66456078267714,168.83529663085938,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,169.23833749618862,169.9676423634942,167.61657971348134,167.9716339111328,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,168.82571445893416,170.21717331767104,168.29793587678668,170.169189453125,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,170.59140172518602,172.11719177693715,169.6605705166697,172.04042053222656,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,172.52023463407554,173.4030820089062,171.42626999106596,173.03843688964844,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,172.82732481281184,173.75815607521017,172.4626650399824,172.94247436523438,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,173.51828717679004,173.62383119318554,172.67381790465333,173.115234375,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,172.50106877227634,173.70059226223253,172.07884880361317,172.89451599121094,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,172.8657000945662,173.1823760008116,170.83131327669471,171.2439422607422,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,170.6394119570543,171.6374090073042,170.13080055190983,171.1671905517578,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,171.16718019026783,172.25155399016154,170.91768460346339,172.021240234375,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,171.800539505685,172.10762452675084,170.22676537927208,172.03085327148438,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,172.69297032577907,172.71215215516392,167.61657971348134,167.9716339111328,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,167.50143769101558,168.2115461182172,166.2155522188118,167.44386291503906,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,167.29991673679214,167.6357891309962,165.37108846617932,166.0044403076172,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,166.7913287369339,167.36710583066468,165.24634199946337,165.3135223388672,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,165.1202839822378,167.11038101899004,164.46336504394097,166.98480224609375,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,167.8252903157146,169.0328750003827,164.12524907296867,164.86912536621094,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,165.17825365378945,166.7336232633617,163.3910372270539,163.7581329345703,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,164.83046827979203,167.8832457871035,164.16387920004743,167.37123107910156,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,166.91718112582478,167.5451192535982,164.77250958702595,166.8109130859375,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,166.791604161283,168.62714187418433,165.84486181986452,167.34226989746094,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,167.34225703031262,168.5208608659752,166.8882040079988,167.99917602539062,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,166.64668179450865,166.96548591121228,161.28500299726323,161.72940063476562,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,162.415318462012,163.44901811325536,161.88399294964225,162.95631408691406,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,162.8114012264701,162.8403820804889,159.72964266026156,160.25132751464844,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,160.71501941615534,161.49753187635505,159.64268370450534,161.3043212890625,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,161.39126166479562,163.0818800775867,160.8502661312661,163.0045928955078,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,161.89362893180785,163.4103475741838,161.19805899994645,163.1881561279297,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,164.1155967280593,166.1926365275732,162.6278441141451,162.72445678710938,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,162.6858029777615,164.125249230032,162.34768811034525,162.8790283203125,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,162.6761185341251,163.02390345112835,160.8792322531118,162.8017120361328,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,162.61819218339588,164.24117898815507,161.84533500640478,162.73411560058594,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,162.53124911825472,164.23152310956135,159.63304576926245,160.3769073486328,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,161.24638123951425,163.86441674208342,159.63304977039405,162.9466552734375,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,163.07223362819755,163.40069311423343,159.40117335425842,160.95654296875,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,161.9999182950267,162.5312585547295,157.47871314276736,157.72023010253906,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,157.9714070681071,160.06777237587906,157.48837317946774,159.6427001953125,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,161.7100729741396,163.00460016438686,159.93251193012634,161.4395751953125,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,161.30433544383035,161.4202588581738,158.17427058733932,160.36724853515625,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,160.16436627697396,160.38657247369179,156.98600985579037,157.2758331298828,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,156.79277920843302,157.47867897037224,155.51756286186435,156.12619018554688,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,156.49331604800503,157.50767536623187,155.72045891995595,156.32908630371094,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,156.73482217595625,158.69593834285573,156.07788850303666,157.07293701171875,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,163.00461887484707,164.9077736564203,160.94690444550537,163.64222717285156,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,161.42992567175992,169.10049116492092,161.1594278831358,168.68508911132812,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,170.00859525932862,170.27909304486266,164.22185898198578,164.41506958007812,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,166.4244830896944,167.69968475988296,165.26520482378945,166.86886596679688,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,168.88796519412375,170.90704318280555,167.52580617665913,169.11981201171875,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,168.88797396968224,169.87335247770906,166.48245992497712,167.47750854492188,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,168.28899923506742,168.4435736130356,165.3038534230492,165.64198303222656,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,165.39078139906033,167.79629519312226,164.7918241635281,167.1876678466797,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,168.87828470746518,171.94071741025067,168.74303582516944,171.65089416503906,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,172.07598248250585,172.80053329319372,170.61722549042287,172.2209014892578,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,173.17728437042754,174.76163475183762,172.26919314752814,172.99374389648438,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,174.24961198428588,174.790607493177,172.51070206028507,172.8101806640625,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,173.6023888375204,176.72278385008832,173.38985273229034,176.04653930664062,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,175.03214316732914,176.7710680188203,174.41386041357933,175.4185791015625,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,174.8002883975563,176.6068302422335,173.78591438523685,174.6263885498047,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,174.64571522829047,177.35070769934717,172.1242779762767,172.19190979003906,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,170.7814451269977,172.82950391348675,170.5399282044014,171.7475128173828,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,171.88277366809658,173.68931565773158,170.53994007463584,172.71359252929688,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,173.4284732013234,174.49113879956408,172.76188414678745,174.09506225585938,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,174.3172673209961,175.930598695984,172.73291679925163,174.57810974121094,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,173.84386757368716,174.92587334631534,172.34645979464673,172.4913787841797,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,176.4522614992193,176.71310390864846,172.50104809948965,175.5345001220703,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,174.98383666305764,175.52483218386092,169.48690942307,172.0083465576172,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,172.6073127186731,173.10000193470478,170.51094759646654,170.73313903808594,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,171.99870003298886,172.63630830180847,169.46760718170574,171.17755126953125,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,172.2498735184562,173.5347453258447,171.6895524846386,172.2788543701172,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,171.46738257916576,174.04678188814742,171.4094061275383,173.9211883544922,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,174.09508701396655,175.66976752478186,173.91153177098823,175.1770782470703,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,176.08516935865043,178.84812365741044,175.91126950183508,178.54864501953125,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,179.50503422158533,180.28754668800374,178.11389439638683,178.5679473876953,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,178.72253275779525,179.76588769092578,178.23949888547688,178.79981994628906,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,178.31678494999292,178.72253163125995,177.69850218696357,177.86273193359375,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,178.14288149067335,179.19590650758184,177.28308181038747,177.6501922607422,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,177.0802169389577,177.19614034882898,174.87758370526132,176.39430236816406,4375400,0.0,0.0
2022-11-30 00:00:00-05:00,175.72772000930695,179.39878045306827,174.12405872758436,179.21522521972656,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,180.30395687422623,181.13024255118,179.02080074999836,180.7122344970703,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,178.86527662050162,181.11081114392854,178.7097380374392,180.50811767578125,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,178.3111581052312,178.80693543491964,177.2321482299662,178.0098114013672,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,178.62223547344502,179.14715959812364,175.65734642144062,176.5614013671875,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,176.736384091881,177.3585235752228,175.6476437042767,177.09605407714844,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,176.73637172892728,178.84581349883993,176.20171717135167,178.65139770507812,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,179.06941171209695,179.06941171209695,177.94177930458903,177.99038696289062,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,179.04025202329385,179.04025202329385,177.27104879257956,178.83612060546875,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,181.27605714549105,181.62601152510103,177.83485144013883,178.7388916015625,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,178.93331140492927,180.69279879509142,177.0474470752613,178.2431182861328,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,176.90162781002348,177.6112669727477,173.41181458376255,175.21990966796875,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,175.05464926333966,176.13367394987583,173.49929328587302,175.30738830566406,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,175.8128943443845,178.35005988678168,175.31713182064252,176.2794952392578,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,176.74612358995012,177.16411685556957,175.59904505161973,176.17257690429688,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,176.4836487804195,178.5541986806854,176.33782579706445,177.40713500976562,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,176.78498490985515,176.96968511124143,173.92702667003013,176.03646850585938,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,175.8615102653342,177.45574366127443,175.4143405467156,177.173828125,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,178.16535881808292,178.4861515670576,177.18354937399073,177.9612274169922,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,178.96248125886748,179.39019008729085,176.5711238942208,176.6780548095703,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,176.8433033318549,177.75707388237961,176.81414170432535,176.90162658691406,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,176.31839327960535,176.8822095118128,174.28670579067628,175.6184844970703,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,175.55042974426982,175.7059683245542,171.64262303720875,174.4033660888672,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,174.40335536686584,175.50181129427662,172.5952602729007,173.9756317138672,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,172.99382293476404,173.78121655660323,171.92451379833145,172.15782165527344,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,173.82010037204208,176.75582797637327,173.81038477333334,176.04620361328125,3713200,0.0,0.0
