Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,30.67191209912361,31.904309700271433,30.66205269265569,31.746562957763672,10799300,0.0,0.0
2023-01-09 00:00:00-05:00,31.73670169179971,32.17050805471727,31.608535049100443,31.687406539916992,14682600,0.0,0.0
2023-01-10 00:00:00-05:00,31.440924373983584,31.953602184579324,31.440924373983584,31.943744659423828,11177000,0.0,0.0
2023-01-11 00:00:00-05:00,32.131069919663496,32.17050754493634,31.58881573558824,31.9930419921875,10993500,0.0,0.0
2023-01-12 00:00:00-05:00,31.97332570463567,32.239524054781874,31.795860137871536,32.0324821472168,10568700,0.0,0.0
2023-01-13 00:00:00-05:00,31.805714186918433,32.02261735835432,31.62825240053679,31.96346092224121,7459800,0.0,0.0
2023-01-17 00:00:00-05:00,32.11135002361671,32.40712468122593,31.785999028540207,32.140926361083984,13345600,0.0,0.0
2023-01-18 00:00:00-05:00,32.111352520630646,32.57473523553817,31.766282686750014,31.776140213012695,11891700,0.0,0.0
2023-01-19 00:00:00-05:00,31.509942994109164,31.628255879348682,31.07614036450201,31.105716705322266,10024300,0.0,0.0
2023-01-20 00:00:00-05:00,31.056419953501447,31.578955339681983,30.819799836657324,31.559236526489258,24049100,0.0,0.0
2023-01-23 00:00:00-05:00,31.64796992763145,32.032481150981305,31.322618906002045,31.598674774169922,9323200,0.0,0.0
2023-01-24 00:00:00-05:00,31.283181747887756,31.47050671873146,30.612757120017314,31.411352157592773,12999600,0.0,0.0
2023-01-25 00:00:00-05:00,31.02684241278856,31.076139446849325,29.833882395861576,30.612756729125977,22213500,0.0,0.0
2023-01-26 00:00:00-05:00,30.159235948899916,30.238109324607983,28.976133432789297,29.725431442260742,25564700,0.0,0.0
2023-01-27 00:00:00-05:00,29.71557240908255,30.297264267431313,29.46909287183272,29.656417846679688,19432500,0.0,0.0
2023-01-30 00:00:00-05:00,29.469091737091368,29.97191019937817,29.291626176226668,29.459232330322266,13657200,0.0,0.0
2023-01-31 00:00:00-05:00,29.69585487206478,30.53388377729966,29.60712209001809,30.484588623046875,15414100,0.0,0.0
2023-02-01 00:00:00-05:00,30.33670050151596,31.401491978269544,30.307122281429358,31.145153045654297,15597300,0.0,0.0
2023-02-02 00:00:00-05:00,31.253604846450635,32.41698851739902,31.214167219406495,32.18036651611328,15828600,0.0,0.0
2023-02-03 00:00:00-05:00,31.933887583049156,32.239523556862416,31.766283306460043,31.81557846069336,9577000,0.0,0.0
2023-02-06 00:00:00-05:00,31.638112401330797,32.00290105012108,31.509941993547514,31.598674774169922,9061500,0.0,0.0
2023-02-07 00:00:00-05:00,31.371913916281784,31.953605750822913,31.233885982827807,31.835296630859375,10300600,0.0,0.0
2023-02-08 00:00:00-05:00,31.756419050631155,31.963460935645596,31.421208648296744,31.50008201599121,8305200,0.0,0.0
2023-02-09 00:00:00-05:00,31.67754938334752,31.84515365389913,30.6620530705113,30.69162940979004,10854400,0.0,0.0
2023-02-10 00:00:00-05:00,30.602899473253302,31.214167657092258,30.435293316944634,31.12543487548828,10760900,0.0,0.0
2023-02-13 00:00:00-05:00,30.829660140633734,31.608536360011936,30.829660140633734,31.184589385986328,18021500,0.0,0.0
2023-02-14 00:00:00-05:00,31.056421331121847,31.23388689674945,30.41557491784741,30.99726676940918,13794200,0.0,0.0
2023-02-15 00:00:00-05:00,30.780363717552568,31.34233863812738,30.55360299620058,31.224027633666992,11797000,0.0,0.0
2023-02-16 00:00:00-05:00,30.77049962708199,31.164868328265726,30.642331115539807,30.67190933227539,14411400,0.0,0.0
2023-02-17 00:00:00-05:00,30.573323394817923,30.9578308883844,30.36627959640463,30.770505905151367,12394200,0.0,0.0
2023-02-21 00:00:00-05:00,30.504304784494874,30.56345934055245,30.129654874988212,30.15923309326172,16186000,0.0,0.0
2023-02-22 00:00:00-05:00,30.228249388766642,30.435293171684275,29.340923457451474,29.567684173583984,18353800,0.0,0.0
2023-02-23 00:00:00-05:00,29.88317531912317,30.33669859618598,29.745147395033783,30.218387603759766,16513500,0.0,0.0
2023-02-24 00:00:00-05:00,29.962049258383544,30.38599432529872,29.784583706606078,30.316980361938477,12648000,0.0,0.0
2023-02-27 00:00:00-05:00,30.989810957931738,31.454857226179115,30.316979504736807,30.44561004638672,18854600,0.11,0.0
2023-02-28 00:00:00-05:00,30.435715939812575,30.673185536854835,30.10919500797439,30.168561935424805,12607700,0.0,0.0
2023-03-01 00:00:00-05:00,30.069615965243738,30.64350129976113,30.03003864247044,30.5346622467041,10816400,0.0,0.0
2023-03-02 00:00:00-05:00,30.35656041097006,31.009602296234213,30.128985608853302,30.95023536682129,9548100,0.0,0.0
2023-03-03 00:00:00-05:00,31.059075293925257,31.108549309190746,30.673187411058006,30.821605682373047,14602600,0.0,0.0
2023-03-06 00:00:00-05:00,30.81170971442659,30.821604517105598,30.15866783553729,30.218036651611328,15042500,0.0,0.0
2023-03-07 00:00:00-05:00,30.287300037924673,30.287300037924673,29.357209294927934,29.376998901367188,19224200,0.0,0.0
2023-03-08 00:00:00-05:00,29.456153158783,30.069615812967033,29.446258356329633,29.950881958007812,12527900,0.0,0.0
2023-03-09 00:00:00-05:00,30.128984820652086,30.1586673409617,29.38689161706204,29.446258544921875,12299800,0.0,0.0
2023-03-10 00:00:00-05:00,29.446259776066835,30.19824781361416,29.09994922246415,29.179105758666992,18598800,0.0,0.0
2023-03-13 00:00:00-04:00,28.8426886487795,29.535309723345012,28.694270386298488,28.753637313842773,17488200,0.0,0.0
2023-03-14 00:00:00-04:00,29.020790276716056,29.37699560367408,28.496377088387916,28.951528549194336,13376800,0.0,0.0
2023-03-15 00:00:00-04:00,28.77342657444924,29.01089616902526,28.397433521514024,28.674480438232422,15821500,0.0,0.0
2023-03-16 00:00:00-04:00,28.446904791958204,29.09005182719785,28.328169054614637,29.020790100097656,14005300,0.0,0.0
2023-03-17 00:00:00-04:00,29.020791152237248,29.020791152237248,28.437011020884363,28.6052188873291,21490800,0.0,0.0
2023-03-20 00:00:00-04:00,28.674479408258545,29.09005165564956,28.6546898042779,28.872371673583984,11786900,0.0,0.0
2023-03-21 00:00:00-04:00,29.12963242575008,29.297840294125063,28.723954958594064,29.010896682739258,13456500,0.0,0.0
2023-03-22 00:00:00-04:00,29.050475770359956,29.149420020671162,27.96207203177126,27.991756439208984,24089600,0.0,0.0
2023-03-23 00:00:00-04:00,28.0511238893443,28.209436957479806,27.68502373975554,27.78396987915039,17661600,0.0,0.0
2023-03-24 00:00:00-04:00,27.487132657669456,28.02143877739369,27.309029988681182,27.952177047729492,13728200,0.0,0.0
2023-03-27 00:00:00-04:00,28.130279015682376,28.57553378981627,27.981860757637744,28.4469051361084,11472400,0.0,0.0
2023-03-28 00:00:00-04:00,28.476591089695596,28.872373761730287,28.427117076165857,28.803112030029297,10687900,0.0,0.0
2023-03-29 00:00:00-04:00,29.010897363727825,29.367102713881092,29.010897363727825,29.278051376342773,11877100,0.0,0.0
2023-03-30 00:00:00-04:00,29.456153180743705,29.62436104809517,29.080158236197796,29.18899917602539,10652800,0.0,0.0
2023-03-31 00:00:00-04:00,29.2978401060748,29.663938360797182,29.149419956453762,29.624361038208008,11340700,0.0,0.0
2023-04-03 00:00:00-04:00,29.446259407221437,29.901409012876368,29.41657499880194,29.535310745239258,8281600,0.0,0.0
2023-04-04 00:00:00-04:00,29.634256380589008,29.693623309174704,29.050476235647864,29.198894500732422,10742600,0.0,0.0
2023-04-05 00:00:00-04:00,29.159315309188614,29.376997192879116,28.86247877882601,28.98121452331543,13043000,0.0,0.0
2023-04-06 00:00:00-04:00,29.03068643686323,29.782674447151866,28.842688962480917,29.70351791381836,18372700,0.0,0.0
2023-04-10 00:00:00-04:00,29.515520778559917,29.72330786047317,29.44625904700238,29.6738338470459,16722700,0.0,0.0
2023-04-11 00:00:00-04:00,29.762884646207063,30.109195184978116,29.762884646207063,29.990459442138672,13468300,0.0,0.0
2023-04-12 00:00:00-04:00,30.10919502012054,30.158667145142413,29.782674088150635,29.842041015625,11862300,0.0,0.0
2023-04-13 00:00:00-04:00,29.881620391081718,30.1487725098176,29.624361187612575,30.099300384521484,11801200,0.0,0.0
2023-04-14 00:00:00-04:00,30.178457078893604,30.4159266786193,29.921197874047277,30.138877868652344,16727500,0.0,0.0
2023-04-17 00:00:00-04:00,30.27740271274434,30.415926171799295,29.950881782657238,30.128984451293945,16325500,0.0,0.0
2023-04-18 00:00:00-04:00,30.119091376051625,30.4060331130114,30.010250430701007,30.089406967163086,12721300,0.0,0.0
2023-04-19 00:00:00-04:00,29.970671370762386,30.28729749827777,29.92119735881274,30.237823486328125,9847100,0.0,0.0
2023-04-20 00:00:00-04:00,30.158666604402143,30.88097018531802,30.158666604402143,30.485187530517578,21944300,0.0,0.0
2023-04-21 00:00:00-04:00,31.56369747287044,31.9297976200155,31.078863469036616,31.484540939331055,25062000,0.0,0.0
2023-04-24 00:00:00-04:00,31.464751350253245,31.504330560663526,30.85128868681892,31.049179077148438,14661200,0.0,0.0
2023-04-25 00:00:00-04:00,30.73255279724488,30.821604133005536,30.34666493377578,30.57423973083496,13623900,0.0,0.0
2023-04-26 00:00:00-04:00,30.2675089606013,30.475294156393673,29.70351841517554,29.82225227355957,13958100,0.0,0.0
2023-04-27 00:00:00-04:00,29.88162072970092,30.208141667181017,29.614466720697035,30.069616317749023,14161100,0.0,0.0
2023-04-28 00:00:00-04:00,30.049828243343786,30.633606493043743,30.010249033335324,30.316980361938477,12036100,0.0,0.0
2023-05-01 00:00:00-04:00,30.326875137398915,31.217386602148583,30.31698033490562,30.970022201538086,11293100,0.0,0.0
2023-05-02 00:00:00-04:00,30.970021691288544,31.009600900609623,30.36645384706668,30.742446899414062,9846300,0.0,0.0
2023-05-03 00:00:00-04:00,30.821603789686183,31.16791432631559,30.574239390270982,30.603923797607422,8549600,0.0,0.0
2023-05-04 00:00:00-04:00,30.51487500338209,31.03928825320943,30.47529579030497,30.97991943359375,12353100,0.0,0.0
2023-05-05 00:00:00-04:00,31.237176715556537,31.69232631421245,31.08875845022268,31.524120330810547,8863200,0.0,0.0
2023-05-08 00:00:00-04:00,31.66264290681375,31.910007304523234,31.355911582081355,31.543907165527344,8938100,0.0,0.0
2023-05-09 00:00:00-04:00,31.355911248667685,31.80116602746592,31.10854685358848,31.682432174682617,9081000,0.0,0.0
2023-05-10 00:00:00-04:00,31.910007485489068,31.989165904955982,31.068968151059067,31.474645614624023,9976300,0.0,0.0
2023-05-11 00:00:00-04:00,31.415279569062818,31.57359263795916,31.148125557585,31.454858779907227,6927300,0.0,0.0
2023-05-12 00:00:00-04:00,31.46475133413605,31.712115737351713,31.296543464459777,31.484540939331055,6915300,0.0,0.0
2023-05-15 00:00:00-04:00,31.52412047122131,31.88032581940164,31.464751655030824,31.672536849975586,6837400,0.0,0.0
2023-05-16 00:00:00-04:00,31.563697835448103,31.63295956718561,31.31633342939092,31.346017837524414,7801600,0.0,0.0
2023-05-17 00:00:00-04:00,31.435069852965295,31.811064815139893,31.375701035417293,31.61317253112793,16734900,0.0,0.0
2023-05-18 00:00:00-04:00,31.51422821510482,32.07821691656371,31.22728457538558,32.04853439331055,10551500,0.0,0.0
2023-05-19 00:00:00-04:00,32.216740004127004,32.33547385628451,31.662642403256815,31.969375610351562,9766100,0.0,0.0
2023-05-22 00:00:00-04:00,32.64220866286991,32.72136331002651,31.19759955106939,31.563697814941406,14019800,0.0,0.0
2023-05-23 00:00:00-04:00,31.355912821527426,31.642854552847645,31.14812573787289,31.276756286621094,11195500,0.0,0.0
2023-05-24 00:00:00-04:00,31.148124536256624,31.16791414102994,30.316980008183247,30.56434440612793,15527400,0.0,0.0
2023-05-25 00:00:00-04:00,30.376348484537576,30.74244673256779,30.227928337629614,30.59402847290039,11791100,0.0,0.0
2023-05-26 00:00:00-04:00,30.594028468302913,30.673184999263,30.30708486404724,30.485187530517578,12295600,0.0,0.0
2023-05-30 00:00:00-04:00,30.50504709148498,30.90224974956894,30.187286480219925,30.753297805786133,9079400,0.11,0.0
2023-05-31 00:00:00-04:00,30.743368411347046,30.743368411347046,30.2071478383133,30.455398559570312,14024700,0.0,0.0
2023-06-01 00:00:00-04:00,30.922110433827132,31.220012447299197,30.83274001918579,31.160430908203125,17447400,0.0,0.0
2023-06-02 00:00:00-04:00,31.388822990394544,31.964762715756688,31.309382832344305,31.696653366088867,10738100,0.0,0.0
2023-06-05 00:00:00-04:00,31.746301587850397,31.974693691103177,31.706582457286455,31.905183792114258,10404200,0.0,0.0
2023-06-06 00:00:00-04:00,31.825741709491634,31.85553437188796,31.567562626090943,31.71651268005371,10984700,0.0,0.0
2023-06-07 00:00:00-04:00,31.716512393817823,32.39175275862195,31.587420959279807,32.35203552246094,12490200,0.0,0.0
2023-06-08 00:00:00-04:00,32.36196508372206,32.4215466221795,31.82574260162164,32.332176208496094,8662600,0.0,0.0
2023-06-09 00:00:00-04:00,32.3222419017635,32.491054355461465,31.9250430358955,32.08392333984375,9226100,0.0,0.0
2023-06-12 00:00:00-04:00,32.064063147081605,32.262664475992416,31.517910439578184,32.17329406738281,11769100,0.0,0.0
2023-06-13 00:00:00-04:00,32.332174008985234,32.72937287433078,32.16336155550932,32.43147277832031,16266000,0.0,0.0
2023-06-14 00:00:00-04:00,32.57049156199198,33.25566592840426,32.48112115715582,32.858463287353516,14398200,0.0,0.0
2023-06-15 00:00:00-04:00,32.87832420924639,33.345036750115014,32.74923278109025,33.32517623901367,11338300,0.0,0.0
2023-06-16 00:00:00-04:00,33.43440337728115,33.51384542170842,32.88825257986175,32.977622985839844,30050000,0.0,0.0
2023-06-20 00:00:00-04:00,32.98755791304092,33.13650607687615,32.620144108635266,32.679725646972656,9426700,0.0,0.0
2023-06-21 00:00:00-04:00,32.54070409519567,32.9776239888186,32.31231389252878,32.89818572998047,8878200,0.0,0.0
2023-06-22 00:00:00-04:00,32.828677028932425,32.91804744088436,32.63007569259419,32.878326416015625,6223600,0.0,0.0
2023-06-23 00:00:00-04:00,32.550631082616334,32.65986199841118,32.391750783643424,32.51091384887695,13569400,0.0,0.0
2023-06-26 00:00:00-04:00,32.570494155291094,33.03720672748513,32.51091640599342,32.878326416015625,8464900,0.0,0.0
2023-06-27 00:00:00-04:00,32.90811276348093,33.41454632165205,32.90811276348093,33.23580551147461,8861600,0.0,0.0
2023-06-28 00:00:00-04:00,33.24573429258423,33.394686232280684,33.14643552479005,33.35496520996094,9303800,0.0,0.0
2023-06-29 00:00:00-04:00,33.20601550095215,33.63300704956055,33.106716726487356,33.63300704956055,6311200,0.0,0.0
2023-06-30 00:00:00-04:00,33.7620980164692,33.94083883842035,33.47412627132508,33.86139678955078,9416300,0.0,0.0
2023-07-03 00:00:00-04:00,33.623079060095385,34.13944102664918,33.29538628231865,34.0997200012207,4292500,0.0,0.0
2023-07-05 00:00:00-04:00,33.88125777372797,33.911050436471754,33.503919400357404,33.63300704956055,9974100,0.0,0.0
2023-07-06 00:00:00-04:00,33.23580800469441,33.513847602270026,33.0967882059066,33.22587585449219,13812700,0.0,0.0
2023-07-07 00:00:00-04:00,33.166296269878664,33.45426421371496,33.01734432913163,33.066993713378906,16723000,0.0,0.0
2023-07-10 00:00:00-04:00,33.06699229399785,33.42447390604189,33.06699229399785,33.37482452392578,12307900,0.0,0.0
2023-07-11 00:00:00-04:00,33.543635026806676,33.6230770729686,33.31524482609902,33.53370666503906,10103500,0.0,0.0
2023-07-12 00:00:00-04:00,33.79188486502334,33.79188486502334,33.23580570829394,33.29538345336914,11777200,0.0,0.0
2023-07-13 00:00:00-04:00,33.32517807058921,33.563496640893135,33.215947147531,33.48405838012695,9960800,0.0,0.0
2023-07-14 00:00:00-04:00,33.364894990578385,33.48405806260573,33.21594683255221,33.39468765258789,7891500,0.0,0.0
2023-07-17 00:00:00-04:00,33.196086150491126,33.20601451243987,32.56056492162228,32.98755645751953,14878400,0.0,0.0
2023-07-18 00:00:00-04:00,32.95776437208556,33.52377571319661,32.87832611109027,33.51384735107422,12823000,0.0,0.0
2023-07-19 00:00:00-04:00,33.444340155556134,33.68265874581106,33.35496973720911,33.563499450683594,10626500,0.0,0.0
2023-07-20 00:00:00-04:00,33.74223613045801,33.86139541090549,33.42447552392792,33.474124908447266,15919900,0.0,0.0
2023-07-21 00:00:00-04:00,31.71651196019295,32.40168446567374,31.607281039231513,32.232872009277344,48303500,0.0,0.0
2023-07-24 00:00:00-04:00,32.14350182026429,32.61021438102117,32.09385243439779,32.29245376586914,13604600,0.0,0.0
2023-07-25 00:00:00-04:00,32.11371392109455,33.07692794576363,32.11371392109455,32.937904357910156,13887600,0.0,0.0
2023-07-26 00:00:00-04:00,33.076925902720006,33.076925902720006,32.60028499496486,32.719444274902344,23107400,0.0,0.0
2023-07-27 00:00:00-04:00,32.868391424270044,33.215944679816765,32.65986174374507,32.79888153076172,12733800,0.0,0.0
2023-07-28 00:00:00-04:00,33.0570696053876,33.75217243830825,32.95776703610997,33.563499450683594,12014100,0.0,0.0
2023-07-31 00:00:00-04:00,33.20601230282616,33.36489259947107,32.908112220117594,33.08685302734375,13773800,0.0,0.0
2023-08-01 00:00:00-04:00,33.086855547102786,33.18615431956614,32.85846534003279,33.076927185058594,11443000,0.0,0.0
2023-08-02 00:00:00-04:00,32.858465366595766,32.86839372864799,32.44140218830074,32.729373931884766,9710800,0.0,0.0
2023-08-03 00:00:00-04:00,32.630076259027575,32.98755791304092,32.510916970358295,32.679725646972656,7892500,0.0,0.0
2023-08-04 00:00:00-04:00,32.193152164212925,32.332175751984,31.220011671850745,31.29945182800293,32864400,0.0,0.0
2023-08-07 00:00:00-04:00,31.309381724416436,31.58742132075205,31.279590955950752,31.557632446289062,12070900,0.0,0.0
2023-08-08 00:00:00-04:00,31.27959249017557,31.517912967582287,31.011481242841967,31.09092140197754,10594100,0.0,0.0
2023-08-09 00:00:00-04:00,30.991617493635243,31.090918155687145,30.733438423903934,30.892318725585938,10967600,0.0,0.0
2023-08-10 00:00:00-04:00,31.02141014352688,31.150501580231293,30.68378900845754,30.703649520874023,9687400,0.0,0.0
2023-08-11 00:00:00-04:00,30.59441736362398,30.812879203395788,30.48518833774071,30.53483772277832,12305100,0.0,0.0
2023-08-14 00:00:00-04:00,30.485187948832735,30.683787380452223,30.366026774658955,30.604347229003906,12786200,0.0,0.0
2023-08-15 00:00:00-04:00,30.47525962454057,30.524909012091353,29.948967404089732,30.06812858581543,10972100,0.0,0.0
2023-08-16 00:00:00-04:00,30.107847400954732,30.415677767343684,29.909247958833962,29.978757858276367,8296100,0.0,0.0
2023-08-17 00:00:00-04:00,30.0482667656058,30.3064477364408,29.978756868458422,30.058197021484375,8545700,0.0,0.0
2023-08-18 00:00:00-04:00,29.998615694104064,30.78308886792405,29.929105796474985,30.65399932861328,13791100,0.0,0.0
2023-08-21 00:00:00-04:00,30.544768467334716,30.733439542701312,30.346167136001178,30.4951171875,9629600,0.0,0.0
2023-08-22 00:00:00-04:00,30.435538123978933,30.693719102016928,30.21707817056341,30.296518325805664,7457200,0.0,0.0
2023-08-23 00:00:00-04:00,30.445467559897693,30.832738069519813,30.385887918571825,30.78308868408203,12092500,0.0,0.0
2023-08-24 00:00:00-04:00,30.733439010714335,30.852598292249713,30.33623635492272,30.346166610717773,14328500,0.0,0.0
2023-08-25 00:00:00-04:00,30.44546724392518,30.862528516883167,30.425606732355128,30.69371795654297,10905700,0.0,0.0
2023-08-28 00:00:00-04:00,30.733440082901545,31.071061215701313,30.485189361372463,30.64406967163086,12167500,0.0,0.0
2023-08-29 00:00:00-04:00,30.713578539317933,30.852598332625348,30.415676547084367,30.53483772277832,10469900,0.0,0.0
2023-08-30 00:00:00-04:00,30.624528884887695,30.883636748150938,30.554769441086496,30.624528884887695,8916500,0.11,0.0
2023-08-31 00:00:00-04:00,30.604597645053047,30.634495364728505,30.076417903069554,30.096349716186523,11113400,0.0,0.0
2023-09-01 00:00:00-04:00,30.375387031687254,30.65442670864689,30.23586814360858,30.524871826171875,12304600,0.0,0.0
2023-09-05 00:00:00-04:00,30.52487259876209,30.52487259876209,29.677791441642032,29.817310333251953,11426100,0.0,0.0
2023-09-06 00:00:00-04:00,29.807344631904996,30.126246043954158,29.588100386321788,29.627962112426758,16137100,0.0,0.0
2023-09-07 00:00:00-04:00,29.548237023366912,29.847208525435455,29.348924589456917,29.38878631591797,10473900,0.0,0.0
2023-09-08 00:00:00-04:00,30.265766598280514,30.43518320969383,29.65785959836174,29.84720802307129,32686800,0.0,0.0
2023-09-11 00:00:00-04:00,30.006658477820388,30.20597090671504,29.926933126102064,30.076417922973633,13313900,0.0,0.0
2023-09-12 00:00:00-04:00,30.08638339427015,30.734152105210374,30.006658043705233,30.485010147094727,12738600,0.0,0.0
2023-09-13 00:00:00-04:00,30.49497614870314,30.554769686612893,29.97676041801248,30.39531898498535,11156800,0.0,0.0
2023-09-14 00:00:00-04:00,30.694288008812492,31.0829507500581,30.58466684146827,30.9334659576416,12407200,0.0,0.0
2023-09-15 00:00:00-04:00,30.94343016104594,31.092916855220935,30.574701130780053,30.744117736816406,25501200,0.0,0.0
2023-09-18 00:00:00-04:00,30.873670455766025,31.142744222036963,30.62452850198973,30.99325942993164,13835300,0.0,0.0
2023-09-19 00:00:00-04:00,30.913534277723212,30.99325962740751,30.33552501731147,30.803911209106445,15039800,0.0,0.0
2023-09-20 00:00:00-04:00,31.11284818370185,31.461647317987776,31.0630205505763,31.202539443969727,13149500,0.0,0.0
2023-09-21 00:00:00-04:00,31.033121238115754,31.2822631925664,30.853738726782925,30.91353416442871,15185400,0.0,0.0
2023-09-22 00:00:00-04:00,30.893604061087483,31.401853904382303,30.86370634061048,31.092918395996094,16176600,0.0,0.0
2023-09-25 00:00:00-04:00,30.94343174534553,31.2224714345164,30.853740484569265,31.043088912963867,8789000,0.0,0.0
2023-09-26 00:00:00-04:00,30.93346640217658,30.943430407785577,30.475044211268923,30.514907836914062,9247100,0.0,0.0
2023-09-27 00:00:00-04:00,30.554769925819006,30.594633551939122,29.926933020845656,30.176074981689453,13495300,0.0,0.0
2023-09-28 00:00:00-04:00,30.17607467069867,30.71422031215801,30.116279232134737,30.465078353881836,12098800,0.0,0.0
2023-09-29 00:00:00-04:00,30.883636728467536,31.06301924144332,30.594633047074993,30.644460678100586,15052400,0.0,0.0
2023-10-02 00:00:00-04:00,30.494976109243517,30.58466736639324,30.05648572993402,30.435182571411133,16786100,0.0,0.0
2023-10-03 00:00:00-04:00,30.3155933519495,30.85373898973203,30.2259020955187,30.664392471313477,17736800,0.0,0.0
2023-10-04 00:00:00-04:00,30.684324199627774,30.86370481119367,30.365420899416428,30.744117736816406,11907700,0.0,0.0
2023-10-05 00:00:00-04:00,30.734152297646382,30.76405001709628,30.126245307781176,30.305627822875977,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,30.12624478638876,31.003225533718332,30.026587624082815,30.803911209106445,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,30.65442623981493,31.07298479845176,30.624528521054348,30.97332763671875,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,31.072986212970903,31.461647070539957,31.043088492849304,31.431751251220703,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.820412030756145,31.890171476733123,31.33209400811495,31.501510620117188,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,31.551338746695386,31.571270560372955,30.694289766583502,31.053054809570312,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.993261289778363,31.46164750669595,30.943431755551572,31.033123016357422,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,31.222471149479183,31.601166102008822,31.182609423277178,31.302196502685547,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,31.30219654987049,31.541372609850114,31.12281402968518,31.2623348236084,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.953396257919685,30.993259883492346,30.524871787024992,30.564735412597656,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.793945699207725,31.05305356421778,30.38535303921557,30.435182571411133,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,31.12281276892624,31.391886538304256,30.29566154886968,30.65442657470703,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,30.60459768558715,30.843775641702944,30.036554316617373,30.056486129760742,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,30.16610972914572,30.305628621986205,29.458545556592494,29.578134536743164,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,29.40871801106128,29.697721704347195,28.950295803390784,29.498409271240234,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,29.41868392798218,29.99669321555571,29.41868392798218,29.48844337463379,14729600,0.0,0.0
2023-10-27 00:00:00-04:00,29.468510018743885,29.58809899303211,28.93036438645254,29.1396427154541,14364000,0.0,0.0
2023-10-30 00:00:00-04:00,29.28912924695926,29.458545861793215,29.159576259522645,29.299095153808594,10692700,0.0,0.0
2023-10-31 00:00:00-04:00,29.27916285422148,29.83724222370869,29.179507588986652,29.74755096435547,11067800,0.0,0.0
2023-11-01 00:00:00-04:00,29.747551269022356,29.887070162421903,29.27916315409125,29.4685115814209,16273400,0.0,0.0
2023-11-02 00:00:00-04:00,29.69772085238098,30.37538728726899,29.538270150148776,30.285696029663086,16593100,0.0,0.0
2023-11-03 00:00:00-04:00,30.445146721963166,30.584667511972555,30.166108943549,30.29566192626953,9469200,0.0,0.0
2023-11-06 00:00:00-05:00,30.315593759028857,30.47504446131311,30.046519986123315,30.27573013305664,8744600,0.0,0.0
2023-11-07 00:00:00-05:00,30.096349554615795,30.275730169298583,29.90700113262572,30.245834350585938,11292000,0.0,0.0
2023-11-08 00:00:00-05:00,30.3554555006804,30.485010384358137,30.096349534929534,30.265766143798828,7847100,0.0,0.0
2023-11-09 00:00:00-05:00,30.33552580130653,30.415251153051262,30.02658840009366,30.066452026367188,9203500,0.0,0.0
2023-11-10 00:00:00-05:00,30.285695706932188,30.674358452683524,30.126245006399127,30.594633102416992,11374200,0.0,0.0
2023-11-13 00:00:00-05:00,30.485010298281715,30.564735649242017,30.196004713049174,30.345491409301758,10154900,0.0,0.0
2023-11-14 00:00:00-05:00,30.8338087219908,31.272297191923098,30.8338087219908,31.003225326538086,13300600,0.0,0.0
2023-11-15 00:00:00-05:00,31.00322544921099,31.212503778760983,30.783979312575074,30.883636474609375,14571800,0.0,0.0
2023-11-16 00:00:00-05:00,31.07298643710108,31.282264777054763,30.754085023379833,31.222471237182617,13475100,0.0,0.0
2023-11-17 00:00:00-05:00,31.332093998095996,31.65099540863298,31.332093998095996,31.511476516723633,13336900,0.0,0.0
2023-11-20 00:00:00-05:00,31.391887069735542,32.00975806824612,31.342059437882284,31.949966430664062,13216000,0.0,0.0
2023-11-21 00:00:00-05:00,31.989826047944643,32.21903999587305,31.820411340420158,32.139312744140625,14009600,0.0,0.0
2023-11-22 00:00:00-05:00,32.318694938132474,32.49807745114523,32.14927643068506,32.43828201293945,13124900,0.0,0.0
2023-11-24 00:00:00-05:00,32.428317913266305,32.52797317504883,32.26886721345154,32.52797317504883,7221900,0.0,0.0
2023-11-27 00:00:00-05:00,32.40838685420533,32.438282673114365,31.810445765594448,31.83037757873535,9971800,0.0,0.0
2023-11-28 00:00:00-05:00,31.800479736863256,32.16920877454192,31.77058201726675,31.939998626708984,11123200,0.0,0.0
2023-11-29 00:00:00-05:00,32.09000015258789,32.15999984741211,31.649999618530273,31.729999542236328,9414100,0.11,0.0
2023-11-30 00:00:00-05:00,31.760000228881836,32.33000183105469,31.719999313354492,32.29999923706055,17186800,0.0,0.0
2023-12-01 00:00:00-05:00,32.40999984741211,33.43000030517578,32.369998931884766,33.400001525878906,12861100,0.0,0.0
2023-12-04 00:00:00-05:00,33.310001373291016,33.83000183105469,33.27000045776367,33.65999984741211,16935700,0.0,0.0
