Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,321.0470584795768,329.62247603493216,319.47358158645574,326.5640563964844,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,330.95007787234175,337.1849522946702,328.49152975573395,336.742431640625,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,337.863509894519,347.49119260609694,336.60473447448425,344.7080993652344,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,341.19732047892626,346.40943049451226,339.6041560856668,345.05230712890625,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,344.0295412853217,346.49793319406183,340.1548970705336,341.8955383300781,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,344.6853968699144,349.3483505558573,342.59541332490073,347.47528076171875,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,349.23013645411885,356.1210757437836,349.23013645411885,355.52960205078125,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,351.41867977607194,353.08473421191104,343.847515645652,344.5277404785156,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,308.57450652428554,341.6786484441806,307.45064643484153,327.3052673339844,7792600,0.0,0.0
2022-06-02 00:00:00-04:00,326.39831014862654,338.3761334594868,326.39831014862654,338.1789855957031,2609600,0.0,0.0
2022-06-03 00:00:00-04:00,331.6626230191254,333.93004899919595,327.1278011441143,331.1697082519531,2276000,0.0,0.0
2022-06-06 00:00:00-04:00,332.04709172484814,339.5098280875461,332.04709172484814,333.84130859375,1815800,0.0,0.0
2022-06-07 00:00:00-04:00,334.3342367400639,340.70268699421564,333.3779809054438,339.5788269042969,1904700,0.0,0.0
2022-06-08 00:00:00-04:00,336.86778873036764,340.3379278115533,333.0033539528473,333.8905944824219,1620800,0.0,0.0
2022-06-09 00:00:00-04:00,333.63431797215907,337.7846824194396,331.5147902623764,331.66265869140625,1759400,0.0,0.0
2022-06-10 00:00:00-04:00,326.3785625255146,331.7611828870288,323.8646793823793,328.04461669921875,2505100,0.0,0.0
2022-06-13 00:00:00-04:00,321.53816244476894,324.446341501129,316.90475162937537,317.7919921875,3357300,0.0,0.0
2022-06-14 00:00:00-04:00,315.3865901866911,317.9398850082664,309.6391872937136,312.9318542480469,2849000,0.0,0.0
2022-06-15 00:00:00-04:00,315.40631313319705,321.8240732224904,313.06003395710565,316.7864685058594,2489600,0.0,0.0
2022-06-16 00:00:00-04:00,309.0083001642956,312.3601147873803,307.8351605334461,311.5517272949219,2692500,0.0,0.0
2022-06-17 00:00:00-04:00,309.00829736163416,318.9848880098575,309.00829736163416,315.3964538574219,4856100,0.0,0.0
2022-06-21 00:00:00-04:00,318.2651842809753,322.0310600980618,313.87826116579083,315.4851379394531,3614500,0.0,0.0
2022-06-22 00:00:00-04:00,313.18820907848203,323.8844662912893,312.13336418252175,320.5622253417969,2001300,0.0,0.0
2022-06-23 00:00:00-04:00,322.5338649520525,329.82899755619593,322.1296712290424,329.0107421875,2082900,0.0,0.0
2022-06-24 00:00:00-04:00,331.5246423777014,337.29175151593296,329.02062678670876,336.81854248046875,4890200,0.0,0.0
2022-06-27 00:00:00-04:00,337.59733906816956,338.395858591269,332.48088133267737,335.6453857421875,1728600,0.0,0.0
2022-06-28 00:00:00-04:00,335.44821099810713,339.1253660595745,326.82220241374296,327.9855041503906,1913900,0.0,0.0
2022-06-29 00:00:00-04:00,327.9953688509189,333.56530026168946,327.6503224622589,330.0064697265625,1745100,0.0,0.0
2022-06-30 00:00:00-04:00,328.7938767227692,334.9750475572485,327.1179844571032,332.2837219238281,2153500,0.0,0.0
2022-07-01 00:00:00-04:00,331.9583928345104,338.9873322043682,329.7008347572756,338.46484375,1912500,0.0,0.0
2022-07-05 00:00:00-04:00,333.4765098074512,339.85482741056205,331.9583541494924,339.4407958984375,2051000,0.0,0.0
2022-07-06 00:00:00-04:00,341.836366182794,346.68666037661455,339.35208676749727,344.0741882324219,1757500,0.0,0.0
2022-07-07 00:00:00-04:00,340.11118840569657,347.3471735575036,340.11118840569657,346.8443908691406,1611400,0.0,0.0
2022-07-08 00:00:00-04:00,344.2319737493724,350.8271762039749,344.2221359112266,347.4852294921875,1606900,0.0,0.0
2022-07-11 00:00:00-04:00,349.0526647173872,351.32006057511677,343.6996176541781,346.62750244140625,1492700,0.0,0.0
2022-07-12 00:00:00-04:00,344.88257280896016,349.3779527154116,339.25349504667224,341.1462707519531,1664400,0.0,0.0
2022-07-13 00:00:00-04:00,336.4537645853276,339.25351680592644,334.5806945183579,337.17340087890625,2491800,0.0,0.0
2022-07-14 00:00:00-04:00,333.7920331243991,342.4969251437157,331.7612266010188,340.27880859375,1505900,0.0,0.0
2022-07-15 00:00:00-04:00,344.52768158978535,346.9232398951209,342.84189159554757,344.49810791015625,1750500,0.0,0.0
2022-07-18 00:00:00-04:00,346.29228941599763,350.01872341893613,339.7661034714182,340.4660339355469,1709700,0.0,0.0
2022-07-19 00:00:00-04:00,344.80376595010733,352.4735189329781,343.68977370326115,352.0791931152344,1786000,0.0,0.0
2022-07-20 00:00:00-04:00,352.97620839034477,356.92939395363265,351.8129369064019,353.5184326171875,1366600,0.0,0.0
2022-07-21 00:00:00-04:00,352.92696845217256,356.79143341122875,351.6355341867138,356.49566650390625,1794700,0.0,0.0
2022-07-22 00:00:00-04:00,358.5166532145235,359.1377005725555,354.65218805991543,356.8111572265625,1714900,0.0,0.0
2022-07-25 00:00:00-04:00,355.40140005492947,355.40140005492947,346.7950977526632,349.0132141113281,2111000,0.0,0.0
2022-07-26 00:00:00-04:00,345.02060072004826,355.2929267109609,344.8924380783074,351.0735778808594,2151200,0.0,0.0
2022-07-27 00:00:00-04:00,351.2214415741693,357.62933289432345,350.6891153411709,355.8055725097656,1627100,0.0,0.0
2022-07-28 00:00:00-04:00,359.27575655369895,370.54378212302373,356.75203508108905,369.28192138671875,1741200,0.0,0.0
2022-07-29 00:00:00-04:00,368.3058852800177,373.1265756036212,367.5566452774027,371.58868408203125,1902100,0.0,0.0
2022-08-01 00:00:00-04:00,368.1185845947156,371.6577087682617,366.6891198346328,370.750732421875,1418500,0.0,0.0
2022-08-02 00:00:00-04:00,364.7568922247849,370.16908621460937,358.2898535153935,364.5400085449219,2014100,0.0,0.0
2022-08-03 00:00:00-04:00,363.77108633574954,366.7088690831454,358.0335514121369,362.9429931640625,1568100,0.0,0.0
2022-08-04 00:00:00-04:00,361.0995162146215,373.3829440491408,361.0995162146215,372.54498291015625,1973100,0.0,0.0
2022-08-05 00:00:00-04:00,367.87217793887567,371.72677529339705,364.1358753229881,371.3127136230469,977900,0.0,0.0
2022-08-08 00:00:00-04:00,374.61523573885114,374.9405462587457,368.9270099636741,372.7618713378906,872800,0.0,0.0
2022-08-09 00:00:00-04:00,373.0378942596303,374.58565386757306,368.798839245084,371.7464599609375,1174700,0.0,0.0
2022-08-10 00:00:00-04:00,377.3459789229908,389.39281763923526,377.3459789229908,387.6282043457031,2141000,0.0,0.0
2022-08-11 00:00:00-04:00,389.4617928773599,389.6786765668748,380.21470751960555,380.6977844238281,1467700,0.0,0.0
2022-08-12 00:00:00-04:00,382.9651787550143,386.9183645914399,380.65834138530647,386.3663024902344,1257600,0.0,0.0
2022-08-15 00:00:00-04:00,385.2818715480274,390.19128293770814,384.43404257966904,385.54803466796875,1471900,0.0,0.0
2022-08-16 00:00:00-04:00,382.689157418324,385.0255685282905,380.91467634585365,383.26092529296875,1381700,0.0,0.0
2022-08-17 00:00:00-04:00,378.3219428925025,385.0354394578008,377.4839817908522,382.2356872558594,1078100,0.0,0.0
2022-08-18 00:00:00-04:00,381.1315170534238,383.33979552467616,380.7371912823484,381.890625,1633200,0.0,0.0
2022-08-19 00:00:00-04:00,378.57825405167216,379.31762621630355,373.3829431388427,374.536376953125,2565700,0.0,0.0
2022-08-22 00:00:00-04:00,369.8635167899992,373.06746277068555,368.8776872574804,371.11553955078125,1189900,0.0,0.0
2022-08-23 00:00:00-04:00,369.65650578226996,370.67190901046257,366.5412808090941,367.5172424316406,2256800,0.0,0.0
2022-08-24 00:00:00-04:00,367.65524949311697,371.3816837323735,366.71869945098933,370.385986328125,1777900,0.0,0.0
2022-08-25 00:00:00-04:00,370.24766064404184,375.14845384182877,367.18465358792025,375.08917236328125,2004100,0.85,0.0
2022-08-26 00:00:00-04:00,375.464629836679,375.64247426664093,359.3591854076543,359.7148742675781,1358400,0.0,0.0
2022-08-29 00:00:00-04:00,356.24673453235994,360.7621976890991,355.21916889993685,356.6913757324219,1250300,0.0,0.0
2022-08-30 00:00:00-04:00,359.07269172044306,359.07269172044306,348.89560451241823,351.3163757324219,1725500,0.0,0.0
2022-08-31 00:00:00-04:00,352.55139890160524,355.3772799095519,347.8086999225951,347.9766540527344,1939700,0.0,0.0
2022-09-01 00:00:00-04:00,345.41756601637877,347.87783769226235,341.7716045321917,347.7691650390625,1573000,0.0,0.0
2022-09-02 00:00:00-04:00,351.8894603095817,351.8894603095817,341.4258261164021,343.48101806640625,1233600,0.0,0.0
2022-09-06 00:00:00-04:00,345.83259856073573,355.6539658876686,345.6448638211252,352.53167724609375,1604400,0.0,0.0
2022-09-07 00:00:00-04:00,352.62056779087095,359.5567717754553,351.07918912762995,359.1911926269531,1082200,0.0,0.0
2022-09-08 00:00:00-04:00,356.8297802167318,363.1336090869587,356.1776537501535,362.6791076660156,997300,0.0,0.0
2022-09-09 00:00:00-04:00,363.09410745454676,366.77957030595087,362.06651149538163,365.0109558105469,1276200,0.0,0.0
2022-09-12 00:00:00-04:00,366.0582857568915,369.7635290382598,364.7441425872252,367.06610107421875,1255900,0.0,0.0
2022-09-13 00:00:00-04:00,359.88289781322334,360.92035392118885,351.5337371512875,352.2550354003906,1638800,0.0,0.0
2022-09-14 00:00:00-04:00,355.4859866388042,355.4859866388042,343.7971922009972,346.9688720703125,2616500,0.0,0.0
2022-09-15 00:00:00-04:00,346.47485598194464,346.949138009039,340.2698093558678,342.9178161621094,2074800,0.0,0.0
2022-09-16 00:00:00-04:00,339.8449130809307,342.2162626613882,336.6238120600796,341.9396057128906,3390000,0.0,0.0
2022-09-19 00:00:00-04:00,338.550559412774,340.92190905527184,336.94986900457496,340.5760803222656,1543200,0.0,0.0
2022-09-20 00:00:00-04:00,338.3233114351373,338.84698463437377,331.21912227831666,335.2998352050781,1260700,0.0,0.0
2022-09-21 00:00:00-04:00,337.7008204938614,340.7638277161454,330.8831787109375,330.8831787109375,1307400,0.0,0.0
2022-09-22 00:00:00-04:00,329.6085497629844,330.2606761825242,318.3742572406378,318.5224609375,2513900,0.0,0.0
2022-09-23 00:00:00-04:00,317.9395426200904,319.74768823508896,311.52701065864517,314.0663146972656,2445300,0.0,0.0
2022-09-26 00:00:00-04:00,313.4536781395441,315.2914944096471,308.384900719007,311.665283203125,2722400,0.0,0.0
2022-09-27 00:00:00-04:00,314.224374965241,316.44752089347196,306.5471218816216,309.53106689453125,2833500,0.0,0.0
2022-09-28 00:00:00-04:00,311.546747092768,313.4932361886768,307.3474711884313,311.01318359375,2659300,0.0,0.0
2022-09-29 00:00:00-04:00,307.9205558094279,308.79002758103815,304.66981388877645,306.7249755859375,2213400,0.0,0.0
2022-09-30 00:00:00-04:00,306.5866705275534,311.33926035037854,301.4388306165534,301.70562744140625,2205100,0.0,0.0
2022-10-03 00:00:00-04:00,303.4050967337991,312.7225415240796,303.177830951104,311.032958984375,1479100,0.0,0.0
2022-10-04 00:00:00-04:00,315.03460779297524,320.46896472047047,314.5109346042778,319.6883850097656,1507400,0.0,0.0
2022-10-05 00:00:00-04:00,315.1531989711874,320.26150820784585,313.14742825905364,317.81109619140625,1386400,0.0,0.0
2022-10-06 00:00:00-04:00,317.1292934094586,318.8880476784533,311.64554542194145,312.396484375,1267900,0.0,0.0
2022-10-07 00:00:00-04:00,309.046920705323,309.8373605191977,298.9982879742037,300.8953857421875,2098300,0.0,0.0
2022-10-10 00:00:00-04:00,303.45449395090964,303.51377543394824,294.15679941860793,295.1547546386719,1551500,0.0,0.0
2022-10-11 00:00:00-04:00,293.72203752642207,295.9353233732315,289.61168398617303,291.2024841308594,1612500,0.0,0.0
2022-10-12 00:00:00-04:00,291.3803482256029,292.3585530320633,287.5861824294776,287.69488525390625,1444900,0.0,0.0
2022-10-13 00:00:00-04:00,279.62235478386634,290.8368969516271,275.9862833436214,288.7915954589844,2799100,0.0,0.0
2022-10-14 00:00:00-04:00,291.7656622518736,296.5281116552852,282.7050947989302,283.1991271972656,1631600,0.0,0.0
2022-10-17 00:00:00-04:00,289.2164705250864,296.468863325069,288.16912413578916,293.84063720703125,1780500,0.0,0.0
2022-10-18 00:00:00-04:00,300.71757651551195,302.47633093764483,294.63109274535503,297.2198181152344,2270600,0.0,0.0
2022-10-19 00:00:00-04:00,293.29717200421373,296.55780416290634,291.03449501197133,293.3268127441406,1399200,0.0,0.0
2022-10-20 00:00:00-04:00,292.97112770663034,296.3107918311374,286.9933170806493,288.5445861816406,1628100,0.0,0.0
2022-10-21 00:00:00-04:00,288.34696605432606,292.82289883828145,283.88092356842674,292.4079284667969,1740800,0.0,0.0
2022-10-24 00:00:00-04:00,294.66072591298683,298.67226713397565,291.87437556145795,296.8048400878906,1870700,0.0,0.0
2022-10-25 00:00:00-04:00,293.5837463326381,309.23469167761357,291.99294606760355,308.305908203125,2973900,0.0,0.0
2022-10-26 00:00:00-04:00,308.7603623865891,314.2144994281356,306.9126860190648,307.81182861328125,1956800,0.0,0.0
2022-10-27 00:00:00-04:00,308.6616008687171,322.5043692674005,308.6616008687171,315.4989929199219,2563100,0.0,0.0
2022-10-28 00:00:00-04:00,313.0781954467874,323.7196725522959,311.8628950510502,323.02801513671875,1588600,0.0,0.0
2022-10-31 00:00:00-04:00,320.6369644013592,322.672375772302,317.30719036695325,317.4158630371094,1845900,0.0,0.0
2022-11-01 00:00:00-04:00,321.3878930883215,322.27717571485806,311.46774215572066,312.35699462890625,1476000,0.0,0.0
2022-11-02 00:00:00-04:00,311.8234013622667,316.6846939874663,305.32194752123576,307.0312805175781,1855700,0.0,0.0
2022-11-03 00:00:00-04:00,301.6661203208915,307.9205886066594,301.40921377387747,305.6084899902344,1908700,0.0,0.0
2022-11-04 00:00:00-04:00,309.57060143744184,314.4220035586109,306.15190543647356,312.62371826171875,1659100,0.0,0.0
2022-11-07 00:00:00-05:00,317.5344206028346,318.43356330434597,311.03296665397755,315.4397277832031,1040000,0.0,0.0
2022-11-08 00:00:00-05:00,317.3071804347086,321.36811275097546,312.5644507632848,316.1214904785156,1210400,0.0,0.0
2022-11-09 00:00:00-05:00,314.74803612534356,315.6867097650127,308.9085995782492,310.3511657714844,1731500,0.0,0.0
2022-11-10 00:00:00-05:00,326.7431562935517,343.1450382637088,325.71556044235797,342.0779113769531,2569600,0.0,0.0
2022-11-11 00:00:00-05:00,341.9396281779957,353.46046856402916,341.9396281779957,351.94873046875,2042600,0.0,0.0
2022-11-14 00:00:00-05:00,344.57771424897396,348.75723927544834,342.11744250644574,343.5205078125,1363600,0.0,0.0
2022-11-15 00:00:00-05:00,349.6168730685042,353.2727251811136,347.0380382086471,350.4270935058594,1413400,0.0,0.0
2022-11-16 00:00:00-05:00,351.098965010544,353.54937672745814,347.7000194675182,349.44891357421875,1390800,0.0,0.0
2022-11-17 00:00:00-05:00,344.77537021391174,345.81282630237405,339.429935461771,342.6312561035156,1288400,0.0,0.0
2022-11-18 00:00:00-05:00,347.7889257403443,348.89555351229234,336.3471484120339,341.7419738769531,1962900,0.0,0.0
2022-11-21 00:00:00-05:00,339.1532850535112,345.13106578044193,334.96389942617515,343.2735290527344,1830600,0.0,0.0
2022-11-22 00:00:00-05:00,345.20023612701317,348.243492965176,342.1174784024782,348.0458679199219,1405100,0.0,0.0
2022-11-23 00:00:00-05:00,348.80661742974604,357.7288411780429,346.9293003803021,353.99395751953125,2137500,0.0,0.0
2022-11-25 00:00:00-05:00,351.6467074813961,354.87546889486697,349.1508734579805,354.47930908203125,763500,0.85,0.0
2022-11-28 00:00:00-05:00,351.06235909447236,353.91475804706863,346.57578205759233,347.64544677734375,1946400,0.0,0.0
2022-11-29 00:00:00-05:00,347.35823223393356,348.3585607167843,343.06975003701325,343.81256103515625,1676300,0.0,0.0
2022-11-30 00:00:00-05:00,343.80263982655873,349.99273134469587,336.84990968935114,349.41827392578125,6468900,0.0,0.0
2022-12-01 00:00:00-05:00,353.46912131458953,362.29368980647195,352.5381290666704,359.10455322265625,2677900,0.0,0.0
2022-12-02 00:00:00-05:00,352.9936759494623,358.5795986513854,352.41921854772346,356.3511657714844,2026400,0.0,0.0
2022-12-05 00:00:00-05:00,351.319880605721,353.75629214528743,345.10007790569244,346.9521484375,2143900,0.0,0.0
2022-12-06 00:00:00-05:00,347.6553480782041,349.36877634569686,345.12980274886047,348.3189392089844,1538400,0.0,0.0
2022-12-07 00:00:00-05:00,348.2297933100859,351.131700949948,345.6844204324341,348.1505432128906,1770000,0.0,0.0
2022-12-08 00:00:00-05:00,347.54637998527267,353.78597967906194,347.54637998527267,349.42816162109375,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,347.97226901065557,349.6460721366854,343.08953218741135,343.42626953125,1502800,0.0,0.0
2022-12-12 00:00:00-05:00,343.28763359746296,345.0901956524118,341.5940328793814,343.8620910644531,1814000,0.0,0.0
2022-12-13 00:00:00-05:00,358.90646063513367,362.9275416393502,351.1911221575609,354.26141357421875,1961200,0.0,0.0
2022-12-14 00:00:00-05:00,354.0633413493897,357.89624140149715,346.73427861609025,350.4483337402344,1711400,0.0,0.0
2022-12-15 00:00:00-05:00,345.10999920210656,346.9422421368764,339.4349123384423,341.2770690917969,2007800,0.0,0.0
2022-12-16 00:00:00-05:00,336.7211805148084,338.4048672694077,334.4828337542194,336.3448181152344,4511700,0.0,0.0
2022-12-19 00:00:00-05:00,335.5524520230032,336.1269094129817,331.6403325156321,332.44256591796875,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,329.00585532512775,331.43238338379047,327.57965576637156,328.9266052246094,1288200,0.0,0.0
2022-12-21 00:00:00-05:00,331.85820166431756,334.7700227815974,330.9470070036163,334.21539306640625,1229300,0.0,0.0
2022-12-22 00:00:00-05:00,331.3234220518421,331.69978446666073,325.25217522082806,328.9266052246094,1455300,0.0,0.0
2022-12-23 00:00:00-05:00,326.6189432938098,329.7684546386165,325.2917912848357,329.7486572265625,740000,0.0,0.0
2022-12-27 00:00:00-05:00,329.1048989950693,330.4815596686609,326.6090346838632,328.1441955566406,739900,0.0,0.0
2022-12-28 00:00:00-05:00,328.2630024643917,331.81858708915496,326.2722595372055,326.4406433105469,840100,0.0,0.0
2022-12-29 00:00:00-05:00,328.8374867422162,336.9588995927678,328.37199061157384,336.5528259277344,988800,0.0,0.0
2022-12-30 00:00:00-05:00,332.4822170091714,334.4333351192482,328.6789980760317,331.7294921875,1104200,0.0,0.0
2023-01-03 00:00:00-05:00,338.76145001220954,340.5342705504049,328.9563505978099,331.9573059082031,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,337.17677691309154,341.6336429841404,334.5917788748533,338.345458984375,1393800,0.0,0.0
2023-01-05 00:00:00-05:00,334.87897472471354,337.03807126651964,331.51157117991477,332.8585205078125,1148000,0.0,0.0
2023-01-06 00:00:00-05:00,336.1962656457934,345.9518257860438,332.690189315382,344.5058288574219,1781000,0.0,0.0
