Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00-04:00,234.41000366210938,290.75,234.39999389648438,289.57000732421875,135616000,0.0,0.0
2022-10-24 00:00:00-04:00,290.2300109863281,305.6300048828125,280.3599853515625,295.7200012207031,68714300,0.0,0.0
2022-10-31 00:00:00-04:00,295.1300048828125,299.70001220703125,255.32000732421875,260.7900085449219,42971200,0.0,0.0
2022-11-07 00:00:00-05:00,261.05999755859375,290.6600036621094,252.08999633789062,290.1300048828125,42117900,0.0,0.0
2022-11-14 00:00:00-05:00,290.0,312.7099914550781,287.0,287.9800109863281,58882000,0.0,0.0
2022-11-21 00:00:00-05:00,291.0,292.4700012207031,277.3399963378906,285.5400085449219,22656600,0.0,0.0
2022-11-28 00:00:00-05:00,284.0,321.989990234375,275.94000244140625,320.4100036621094,53915900,0.0,0.0
2022-12-05 00:00:00-05:00,316.4599914550781,329.0,302.1000061035156,320.010009765625,45009300,0.0,0.0
2022-12-12 00:00:00-05:00,320.0,332.7200012207031,286.54998779296875,290.7099914550781,60252900,0.0,0.0
2022-12-19 00:00:00-05:00,289.7300109863281,300.6600036621094,280.80999755859375,294.9599914550781,31565300,0.0,0.0
2022-12-26 00:00:00-05:00,293.19000244140625,295.5,273.4100036621094,294.8800048828125,28897900,0.0,0.0
2023-01-02 00:00:00-05:00,298.05999755859375,316.7699890136719,288.70001220703125,315.54998779296875,33397300,0.0,0.0
2023-01-09 00:00:00-05:00,316.8299865722656,336.6499938964844,311.07000732421875,332.82000732421875,48561600,0.0,0.0
2023-01-16 00:00:00-05:00,331.0799865722656,344.0,313.3900146484375,342.5,63499600,0.0,0.0
2023-01-23 00:00:00-05:00,341.7200012207031,369.0199890136719,340.6300048828125,360.7699890136719,50170600,0.0,0.0
2023-01-30 00:00:00-05:00,358.44000244140625,379.42999267578125,348.7099914550781,365.8999938964844,36052500,0.0,0.0
2023-02-06 00:00:00-05:00,363.6400146484375,373.8299865722656,347.1400146484375,347.3599853515625,31729700,0.0,0.0
2023-02-13 00:00:00-05:00,349.5,363.75,342.44000244140625,347.9599914550781,26235600,0.0,0.0
2023-02-20 00:00:00-05:00,342.8500061035156,344.1300048828125,314.29998779296875,317.1499938964844,30325900,0.0,0.0
2023-02-27 00:00:00-05:00,323.8699951171875,330.0,310.3800048828125,315.17999267578125,25594300,0.0,0.0
2023-03-06 00:00:00-05:00,317.0,323.29998779296875,289.0,292.760009765625,26896000,0.0,0.0
2023-03-13 00:00:00-04:00,287.3399963378906,316.6000061035156,285.3299865722656,303.5,36286900,0.0,0.0
2023-03-20 00:00:00-04:00,299.7900085449219,331.8299865722656,293.5400085449219,328.3900146484375,44452700,0.0,0.0
2023-03-27 00:00:00-04:00,327.54998779296875,345.8399963378906,321.2799987792969,345.4800109863281,34144200,0.0,0.0
2023-04-03 00:00:00-04:00,341.8299865722656,349.79998779296875,332.6300048828125,339.3299865722656,16577800,0.0,0.0
2023-04-10 00:00:00-04:00,335.2699890136719,347.1400146484375,330.0400085449219,338.6300048828125,23425000,0.0,0.0
2023-04-17 00:00:00-04:00,338.0,338.3900146484375,316.1000061035156,327.9800109863281,62504600,0.0,0.0
2023-04-24 00:00:00-04:00,330.20001220703125,334.6600036621094,317.44000244140625,329.92999267578125,25477100,0.0,0.0
2023-05-01 00:00:00-04:00,329.44000244140625,331.2300109863281,315.6199951171875,322.760009765625,22592500,0.0,0.0
2023-05-08 00:00:00-04:00,322.989990234375,348.1700134277344,322.0299987792969,339.8900146484375,29436800,0.0,0.0
2023-05-15 00:00:00-04:00,340.6199951171875,375.8699951171875,329.6199951171875,365.3599853515625,39720100,0.0,0.0
2023-05-22 00:00:00-04:00,365.3599853515625,383.760009765625,354.30999755859375,378.8800048828125,35869300,0.0,0.0
2023-05-29 00:00:00-04:00,397.4800109863281,407.5199890136719,385.7900085449219,400.4700012207031,30910400,0.0,0.0
2023-06-05 00:00:00-04:00,400.4700012207031,425.8999938964844,396.3399963378906,420.0199890136719,42525400,0.0,0.0
2023-06-12 00:00:00-04:00,418.8299865722656,448.6499938964844,416.57000732421875,431.9599914550781,38038500,0.0,0.0
2023-06-19 00:00:00-04:00,430.17999267578125,440.0,417.7300109863281,424.0199890136719,23065800,0.0,0.0
2023-06-26 00:00:00-04:00,422.44000244140625,444.1199951171875,411.5,440.489990234375,30543700,0.0,0.0
2023-07-03 00:00:00-04:00,439.760009765625,450.9700012207031,430.7200012207031,438.1000061035156,19701600,0.0,0.0
2023-07-10 00:00:00-04:00,438.5199890136719,456.4800109863281,431.0400085449219,441.9100036621094,27900400,0.0,0.0
2023-07-17 00:00:00-04:00,445.57000732421875,485.0,423.19000244140625,427.5,82378500,0.0,0.0
2023-07-24 00:00:00-04:00,425.0,430.8800048828125,411.8800048828125,425.7799987792969,32152100,0.0,0.0
2023-07-31 00:00:00-04:00,426.510009765625,445.25,426.2699890136719,431.6000061035156,28894900,0.0,0.0
2023-08-07 00:00:00-04:00,436.4599914550781,443.57000732421875,421.3299865722656,421.6600036621094,21787900,0.0,0.0
