Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,42.8834066552513,45.02008239824994,41.880669904438314,43.92362976074219,19336000,0.0,0.0
2019-10-07 00:00:00-04:00,43.81117928782251,45.385570615601175,41.74478932952703,44.757686614990234,20802200,0.0,0.0
2019-10-14 00:00:00-04:00,44.50466222871916,45.71356690800666,43.708093194807084,44.51871871948242,12899200,0.0,0.0
2019-10-21 00:00:00-04:00,45.17472406693159,45.8541474622911,42.97244835027274,43.99861526489258,18732400,0.0,0.0
2019-10-28 00:00:00-04:00,44.81860318158869,45.6713981926883,43.95643479322761,45.44648361206055,15868800,0.0,0.0
2019-11-04 00:00:00-05:00,46.27585308444746,47.5925301943747,43.7221511232386,45.08100128173828,36165000,0.0,0.0
2019-11-11 00:00:00-05:00,44.64523367019151,44.982603770453295,43.342613007988845,44.32660675048828,16697800,0.0,0.0
2019-11-18 00:00:00-05:00,44.07357488112394,44.27505958387726,42.30707229062295,42.949012756347656,17330800,0.1835,0.0
2019-11-25 00:00:00-05:00,43.42561224341909,45.19914434201983,43.402092777674156,44.47467803955078,15707800,0.0,0.0
2019-12-02 00:00:00-05:00,44.761642506555845,46.57280648538692,42.72466940191866,46.459903717041016,25318800,0.0,0.0
2019-12-09 00:00:00-05:00,46.46460800861249,49.23075290336165,46.21527940314471,48.02644348144531,19962800,0.0,0.0
2019-12-16 00:00:00-05:00,48.45924592339039,49.536536625545395,47.69243876064443,49.24016189575195,24242000,0.0,0.0
2019-12-23 00:00:00-05:00,49.36716289377276,49.94109082965861,48.929660745033,49.62119674682617,7385800,0.0,0.0
2019-12-30 00:00:00-05:00,49.6400250932231,50.8490362133825,48.812066656313775,49.508304595947266,35108000,0.0,0.0
2020-01-06 00:00:00-05:00,48.76502038632625,52.28855777410053,48.4592386330866,52.13801956176758,32969600,0.0,0.0
2020-01-13 00:00:00-05:00,52.335606592630654,52.909534717837374,50.29863335779516,51.47001266479492,33444400,0.0,0.0
2020-01-20 00:00:00-05:00,51.27713120679914,52.392057278330896,50.002259843268774,50.439762115478516,16199400,0.0,0.0
2020-01-27 00:00:00-05:00,48.39808191731108,49.47067075756958,45.599010694559766,45.857749938964844,25410400,0.0,0.0
2020-02-03 00:00:00-05:00,46.262318386106934,52.47673326547851,45.75895588459825,49.964622497558594,32604200,0.0,0.0
2020-02-10 00:00:00-05:00,49.4988939123095,52.19917467660688,49.400103546567244,51.44648361206055,19623600,0.0,0.0
2020-02-17 00:00:00-05:00,50.91019816235904,51.72874958582402,49.20723147322618,49.433040618896484,12026800,0.1835,0.0
2020-02-24 00:00:00-05:00,47.67298241370293,48.52260136252533,40.59283651067774,42.816001892089844,39004400,0.0,0.0
2020-03-02 00:00:00-05:00,43.23609203657429,45.770785670368106,40.08778789334031,41.04596710205078,48795200,0.0,0.0
2020-03-09 00:00:00-04:00,37.940143334965796,38.87472424729072,29.189083724728842,33.02652359008789,77736000,0.0,0.0
2020-03-16 00:00:00-04:00,29.005001737537867,31.0110415293808,25.087320870108236,28.150663375854492,65224400,0.0,0.0
2020-03-23 00:00:00-04:00,30.33135777762001,36.972537056917055,29.434538229788643,32.19107437133789,73030200,0.0,0.0
2020-03-30 00:00:00-04:00,32.757483471591534,33.47965794741894,29.08524570821528,30.227510452270508,39637800,0.0,0.0
2020-04-06 00:00:00-04:00,32.040017158066725,39.59689346774689,31.742652343308567,37.02915954589844,43683200,0.0,0.0
2020-04-13 00:00:00-04:00,36.878127158608166,39.3703421155141,36.11347352968011,37.921268463134766,27467800,0.0,0.0
2020-04-20 00:00:00-04:00,37.26989835395947,38.903052047960045,35.202496450232616,38.709529876708984,20628800,0.0,0.0
2020-04-27 00:00:00-04:00,38.98800473302811,43.76474471209257,38.40271364979961,38.478233337402344,33667800,0.0,0.0
2020-05-04 00:00:00-04:00,38.567925217496104,42.40064657602015,37.81743126886122,42.33928298950195,24592000,0.0,0.0
2020-05-11 00:00:00-04:00,41.536862621410556,42.43840307276769,38.27527315747327,39.43642044067383,21872600,0.0,0.0
2020-05-18 00:00:00-04:00,40.50315459328525,43.472096286816345,40.38515215841271,41.447174072265625,25021000,0.184,0.0
2020-05-25 00:00:00-04:00,43.35101024315079,47.03864210570411,43.132975854101694,45.51239776611328,57653000,0.0,0.0
2020-06-01 00:00:00-04:00,45.01945057338744,53.69344204835361,44.57864091564552,52.13875961303711,45055400,0.0,0.0
2020-06-08 00:00:00-04:00,52.64592341491037,52.90661863972686,45.910544594503705,47.22349166870117,33327200,0.0,0.0
2020-06-15 00:00:00-04:00,45.79679711461302,50.991713696890756,45.74465805963942,49.03413772583008,28330000,0.0,0.0
2020-06-22 00:00:00-04:00,49.181070814529576,50.034248344507354,46.924883484927356,47.42257308959961,23204800,0.0,0.0
2020-06-29 00:00:00-04:00,47.79702929857376,50.3755295516376,47.119228779898215,49.58396911621094,17061200,0.0,0.0
2020-07-06 00:00:00-04:00,50.593561514635944,51.825931623039835,48.157259467513285,50.531944274902344,31273000,0.0,0.0
2020-07-13 00:00:00-04:00,51.53205469004688,52.195639627387756,48.96777395550908,50.086387634277344,24743200,0.0,0.0
2020-07-20 00:00:00-04:00,50.29020658600141,51.49887936745403,47.08130428003777,47.4984130859375,23077000,0.0,0.0
2020-07-27 00:00:00-04:00,48.256796053380896,49.47020977712889,47.28038033351695,48.21887969970703,19772400,0.0,0.0
2020-08-03 00:00:00-04:00,48.58859198858759,51.02489408556071,46.21864803306919,46.91067123413086,33045000,0.0,0.0
2020-08-10 00:00:00-04:00,46.73529013866963,48.891940402833136,46.65945381893656,47.49367141723633,18036800,0.0,0.0
2020-08-17 00:00:00-04:00,47.68325881732868,52.60800074101708,47.60742251162883,51.157596588134766,37557000,0.184,0.0
2020-08-24 00:00:00-04:00,51.55109389035203,52.578407777388904,50.1004896411371,52.56413650512695,18433200,0.0,0.0
2020-08-31 00:00:00-04:00,52.31682769286054,54.74718243324395,49.77708525386118,51.436954498291016,21884000,0.0,0.0
2020-09-07 00:00:00-04:00,49.92453884611963,50.53331609711379,47.35625664346424,47.89369201660156,18493400,0.0,0.0
2020-09-14 00:00:00-04:00,49.01136149181622,50.13854910930687,47.470390353938846,48.22660827636719,20460600,0.0,0.0
2020-09-21 00:00:00-04:00,47.32295445578964,47.70819543643922,45.434791772807095,47.10893249511719,17195800,0.0,0.0
2020-09-28 00:00:00-04:00,48.0886765197758,51.37036912546232,47.803312734193796,49.349037170410156,19733200,0.0,0.0
2020-10-05 00:00:00-04:00,49.81513116937374,55.43681197163488,49.81513116937374,54.209747314453125,14721600,0.0,0.0
2020-10-12 00:00:00-04:00,54.86608797579344,54.932672743376386,51.774638860365336,52.70207214355469,15058200,0.0,0.0
2020-10-19 00:00:00-04:00,54.6901052588445,54.71388708521811,52.10280293339391,53.51535415649414,13279000,0.0,0.0
2020-10-26 00:00:00-04:00,52.93512044036856,53.05877578768058,48.67843079734373,49.97684097290039,15245000,0.0,0.0
2020-11-02 00:00:00-05:00,50.82818410392264,60.3022863614276,49.45843193173537,59.5841178894043,22179800,0.0,0.0
2020-11-09 00:00:00-05:00,62.299836759292326,62.61373223273001,57.66741652254076,59.997894287109375,18028800,0.0,0.0
2020-11-16 00:00:00-05:00,60.80167077911291,64.34494576916515,58.44741472915845,62.29507827758789,22890600,0.1845,0.0
2020-11-23 00:00:00-05:00,62.34616169170613,64.22561107971879,61.80236224308324,63.44807052612305,11235800,0.0,0.0
2020-11-30 00:00:00-05:00,63.443314457670354,68.92424702626559,62.641928716195366,68.80499267578125,22216600,0.0,0.0
2020-12-07 00:00:00-05:00,68.57601957908159,69.32970795304878,65.61851312138145,67.07341766357422,16666600,0.0,0.0
2020-12-14 00:00:00-05:00,67.62674241792972,68.6809465399185,65.20349374078991,65.8331527709961,24989200,0.0,0.0
2020-12-21 00:00:00-05:00,64.33057880975953,66.35313558194797,64.14930983488762,65.24168395996094,11316600,0.0,0.0
2020-12-28 00:00:00-05:00,65.8713322475729,66.10507339826687,63.90125529835344,65.88087463378906,7888400,0.0,0.0
2021-01-04 00:00:00-05:00,66.28156704949537,72.91211335427174,65.0747135956765,70.31236267089844,25704400,0.0,0.0
2021-01-11 00:00:00-05:00,69.18658912845109,73.58946424788361,69.01009504862937,70.86569213867188,20364400,0.0,0.0
2021-01-18 00:00:00-05:00,71.88175260072649,74.10942296762093,71.38565043258308,71.6146240234375,9337800,0.0,0.0
2021-01-25 00:00:00-05:00,71.91990200165934,72.35398222275671,63.223871183376914,64.92682647705078,22717800,0.0,0.0
2021-02-01 00:00:00-05:00,66.63931377253839,70.1215414356271,65.64711693864395,69.37739562988281,26392600,0.0,0.0
2021-02-08 00:00:00-05:00,69.80672803884909,76.275083139765,69.80672803884909,76.1081314086914,21321000,0.0,0.0
2021-02-15 00:00:00-05:00,76.70916810833273,79.50449040644173,73.89953587030044,77.44377899169922,22478800,0.195,0.0
2021-02-22 00:00:00-05:00,76.13083383008278,77.02508918135824,70.02410586580875,72.98900604248047,25325600,0.0,0.0
2021-03-01 00:00:00-05:00,74.11756897910927,75.72912996178451,64.80684501399234,69.55067443847656,24744600,0.0,0.0
2021-03-08 00:00:00-05:00,69.02466439481752,71.4683119362872,65.27550872203578,70.51189422607422,21879400,0.0,0.0
2021-03-15 00:00:00-04:00,69.99541816534126,73.79718387835642,68.50340907750521,71.760009765625,25797000,0.0,0.0
2021-03-22 00:00:00-04:00,73.10856451466827,75.6717640038423,68.05389393838522,74.32321166992188,21061000,0.0,0.0
2021-03-29 00:00:00-04:00,73.22810229850698,76.69511545553304,71.09528823541704,76.59468841552734,14463400,0.0,0.0
2021-04-05 00:00:00-04:00,78.06280581736551,78.65578004931933,75.90607949586861,77.34070587158203,14875800,0.0,0.0
2021-04-12 00:00:00-04:00,76.68077965371303,76.90553836072829,73.78282836053738,75.69566345214844,13171400,0.0,0.0
2021-04-19 00:00:00-04:00,75.41353474877732,75.58569022793843,70.7270865244034,74.78230285644531,18016800,0.0,0.0
2021-04-26 00:00:00-04:00,74.68665249854165,77.19246942587898,71.52091233945599,71.87000274658203,16520800,0.0,0.0
2021-05-03 00:00:00-04:00,72.90293298152824,73.07987520640377,68.48428816492444,71.61177062988281,23122200,0.0,0.0
2021-05-10 00:00:00-04:00,71.13834446247519,71.31049993687401,66.2510495304235,69.5650405883789,21439400,0.0,0.0
2021-05-17 00:00:00-04:00,68.71860117530757,72.66382366477278,66.64317679270845,71.64045715332031,16276200,0.2065,0.0
2021-05-24 00:00:00-04:00,72.4849221596082,75.60203769426131,72.4849221596082,75.26634979248047,14962000,0.0,0.0
2021-05-31 00:00:00-04:00,75.76987010880111,76.57552091150797,72.29788102143372,74.51343536376953,12033400,0.0,0.0
2021-06-07 00:00:00-04:00,74.09142568724958,74.8347391883779,72.5136891625178,73.89480590820312,9769000,0.0,0.0
2021-06-14 00:00:00-04:00,74.10102412372838,75.03615722564122,69.08966342903682,69.83296966552734,20688200,0.0,0.0
2021-06-21 00:00:00-04:00,70.30774646233377,72.53288730753306,69.74666649315604,71.34358978271484,18369600,0.0,0.0
2021-06-28 00:00:00-04:00,71.9717965015127,73.5399473489625,70.3700805246095,71.09420776367188,16051800,0.0,0.0
2021-07-05 00:00:00-04:00,70.65301120495182,70.9886990595159,66.32741251486503,69.06568145751953,14505000,0.0,0.0
2021-07-12 00:00:00-04:00,68.90262791016899,70.38925498393132,64.00636344708043,64.14543151855469,19138800,0.0,0.0
2021-07-19 00:00:00-04:00,63.152759120169016,67.47355798276625,61.89152393321527,66.7638168334961,25574600,0.0,0.0
2021-07-26 00:00:00-04:00,66.36578026923328,68.67724459747956,63.66108367364954,68.63407897949219,15826000,0.0,0.0
2021-08-02 00:00:00-04:00,70.60026402651621,72.71510861503155,68.56215018583723,71.80394744873047,24184000,0.0,0.0
2021-08-09 00:00:00-04:00,72.17799701226141,72.91651761694578,70.50435065053692,72.68633270263672,17681400,0.0,0.0
2021-08-16 00:00:00-04:00,72.65275366157219,73.15628906132967,67.60782112740854,69.45890808105469,19143800,0.2185,0.0
2021-08-23 00:00:00-04:00,70.23362312847213,77.13625280097996,70.06045589236031,76.66485595703125,22175800,0.0,0.0
2021-08-30 00:00:00-04:00,76.83801541930333,77.04965771778618,74.55798159780137,75.43824768066406,16888600,0.0,0.0
2021-09-06 00:00:00-04:00,75.66914312903953,77.32385065648742,73.59114361859166,75.75091552734375,11778400,0.0,0.0
2021-09-13 00:00:00-04:00,76.84283141217199,78.97855822954045,75.8375028597802,77.4922103881836,25078600,0.0,0.0
2021-09-20 00:00:00-04:00,76.10207895232418,79.73858427226898,74.22609897599952,79.51250457763672,19090200,0.0,0.0
2021-09-27 00:00:00-04:00,78.82462055955975,79.91172874009575,72.69162524570942,73.45645141601562,18311400,0.0,0.0
2021-10-04 00:00:00-04:00,72.57138487035063,72.86480695888842,69.83438367426929,70.2961654663086,20937800,0.0,0.0
2021-10-11 00:00:00-04:00,70.06527100223282,71.08022198989106,67.20801526731952,70.01716613769531,19080200,0.0,2.0
2021-10-18 00:00:00-04:00,69.31488309150785,73.8364615120365,68.93006618896304,72.34529876708984,11473900,0.0,0.0
2021-10-25 00:00:00-04:00,72.85518533612293,74.05773356843878,68.62221409041676,71.27743530273438,16680000,0.0,0.0
2021-11-01 00:00:00-04:00,71.76807834177333,83.88014817460054,71.65263840682574,82.50443267822266,24205800,0.0,0.0
2021-11-08 00:00:00-05:00,84.09180265975635,84.19762015959712,76.6937230274122,80.18592071533203,24626600,0.0,0.0
2021-11-15 00:00:00-05:00,81.49428067488941,82.0715023084981,78.8390523525639,79.54134368896484,13150700,0.232,0.0
2021-11-22 00:00:00-05:00,79.83221456350134,81.40473771120867,76.72575138107345,77.24671173095703,18025000,0.0,0.0
2021-11-29 00:00:00-05:00,78.59735955495036,85.79431820889104,78.59735955495036,82.26336669921875,27674100,0.0,0.0
2021-12-06 00:00:00-05:00,82.12830522965962,85.9004417804794,78.81924707049244,84.05778503417969,21052900,0.0,0.0
2021-12-13 00:00:00-05:00,84.30860486077842,85.05145857861137,80.46894483692878,81.38544464111328,25269400,0.0,0.0
2021-12-20 00:00:00-05:00,80.11199283275562,84.40508194273782,78.53946962895571,83.86483001708984,13460400,0.0,0.0
2021-12-27 00:00:00-05:00,84.27001742088527,86.82657928295959,83.57540360896073,83.99024200439453,10207300,0.0,0.0
2022-01-03 00:00:00-05:00,84.4340218755779,85.83289896565793,78.97359857607827,79.04113006591797,18079900,0.0,0.0
2022-01-10 00:00:00-05:00,77.94133495559274,83.73942363334318,77.39143352428403,81.31792449951172,18065000,0.0,0.0
2022-01-17 00:00:00-05:00,79.31125606389378,79.47526005924428,70.45494463002181,70.74436950683594,21008300,0.0,0.0
2022-01-24 00:00:00-05:00,69.34549233970954,74.64191900106515,66.34515105225391,69.67350769042969,27946800,0.0,0.0
2022-01-31 00:00:00-05:00,71.4872139542719,76.71610162922204,67.95627029907264,70.59965515136719,30603400,0.0,0.0
2022-02-07 00:00:00-05:00,71.09169804035605,75.8478668749697,68.29395036816285,68.81491088867188,29901600,0.0,0.0
2022-02-14 00:00:00-05:00,69.34549594789134,73.16586477035807,67.7729726834084,69.2490234375,20847300,0.253,0.0
2022-02-21 00:00:00-05:00,68.67311126006314,71.23879360664476,64.45183950311423,69.85429382324219,27776800,0.0,0.0
2022-02-28 00:00:00-05:00,68.9345203810337,69.44766278479779,64.65515989057212,65.6039810180664,30948200,0.0,0.0
2022-03-07 00:00:00-05:00,65.72016746392872,69.55416589526251,62.21535463325071,66.84326171875,28544100,0.0,0.0
2022-03-14 00:00:00-04:00,66.55280146323553,75.07280254237708,65.04244052307403,74.83075714111328,30004700,0.0,0.0
2022-03-21 00:00:00-04:00,74.43380557130033,75.31485445364285,71.27753858438203,74.70490264892578,25746000,0.0,0.0
2022-03-28 00:00:00-04:00,72.46839119069723,77.55134458424608,70.86121357778951,71.61639404296875,21821100,0.0,0.0
2022-04-04 00:00:00-04:00,71.9552531949652,73.05897958168599,64.01616736300171,64.20980072021484,25570200,0.0,0.0
2022-04-11 00:00:00-04:00,63.39653136564439,65.56525597696353,63.02861764790984,63.14480209350586,15441700,0.0,0.0
2022-04-18 00:00:00-04:00,62.93179665371313,68.63438502109544,62.93179665371313,63.967750549316406,23157800,0.0,0.0
2022-04-25 00:00:00-04:00,63.64825765155491,66.7754875353088,61.324623978779606,63.12543869018555,25018800,0.0,0.0
2022-05-02 00:00:00-04:00,63.55144748536814,68.55694520304472,62.902767506011905,65.41035461425781,26502300,0.0,0.0
2022-05-09 00:00:00-04:00,64.11299200018242,67.20149392160039,61.498900726793806,64.897216796875,33452200,0.0,0.0
2022-05-16 00:00:00-04:00,64.26788675063338,67.09498240781548,62.02170591577669,64.54866027832031,26394900,0.276,0.0
2022-05-23 00:00:00-04:00,64.80943596976407,70.79842256628237,63.86636323423877,70.76925659179688,25503600,0.0,0.0
2022-05-30 00:00:00-04:00,70.45814019708612,71.32343205185232,68.17338072194401,69.26228332519531,18656000,0.0,0.0
2022-06-06 00:00:00-04:00,70.41924914982674,70.6331428500709,61.90243608362347,62.36911392211914,22139400,0.0,0.0
2022-06-13 00:00:00-04:00,60.405193867441255,61.22187455621387,54.67870829051741,56.00094985961914,35245100,0.0,0.0
2022-06-20 00:00:00-04:00,57.644031295224615,59.384339394395454,55.709274721438696,58.89822006225586,19341900,0.0,0.0
2022-06-27 00:00:00-04:00,59.64684298204924,61.173257449990054,53.75507881189176,54.60092544555664,26700600,0.0,0.0
2022-07-04 00:00:00-04:00,53.434237699211934,57.96486986210909,52.82172999270258,57.799591064453125,18075600,0.0,0.0
2022-07-11 00:00:00-04:00,56.934302658208665,60.72603156612515,56.24401032553152,60.64825439453125,18281500,0.0,0.0
2022-07-18 00:00:00-04:00,61.19270654343251,64.58582146567973,59.656571223068255,62.92329406738281,19109300,0.0,0.0
2022-07-25 00:00:00-04:00,62.884398617128966,67.38586107084589,61.630209819885074,66.94835662841797,18531400,0.0,0.0
2022-08-01 00:00:00-04:00,66.20945819711659,71.63455226835133,65.6261164235371,69.47618103027344,21291700,0.0,0.0
2022-08-08 00:00:00-04:00,69.18450738740708,71.93593718891128,65.23721333926396,71.66371154785156,20646700,0.0,0.0
2022-08-15 00:00:00-04:00,71.33316049132489,72.71373775029852,67.89143439082379,68.8733901977539,23991500,0.301,0.0
2022-08-22 00:00:00-04:00,67.72857001406527,69.02709389814972,64.36019943119359,64.39925384521484,25632000,0.0,0.0
2022-08-29 00:00:00-04:00,63.940365441768904,65.16078778730738,61.37259950834803,62.973793029785156,26070200,0.0,0.0
2022-09-05 00:00:00-04:00,63.0128440864466,66.0297243886647,61.67525858530342,65.37557983398438,15226800,0.0,0.0
2022-09-12 00:00:00-04:00,65.7465868398409,66.3031065618357,61.45070256087888,64.14539337158203,27935400,0.0,0.0
2022-09-19 00:00:00-04:00,63.38386235702553,66.01021400975426,59.31253460865366,60.70869827270508,22221200,0.0,0.0
2022-09-26 00:00:00-04:00,60.71846280129871,62.71995508569786,59.33206453947292,59.58591079711914,21920800,0.0,0.0
2022-10-03 00:00:00-04:00,60.73798597406139,66.77175510088252,59.986205268516514,62.30989074707031,22822700,0.0,0.0
2022-10-10 00:00:00-04:00,62.35870879475728,62.495399247178256,53.474034231264106,55.95393371582031,29379800,0.0,0.0
2022-10-17 00:00:00-04:00,58.502168752249155,60.5622424429408,56.79357732292738,60.38650131225586,19873500,0.0,0.0
2022-10-24 00:00:00-04:00,60.669641345706104,63.774396413122304,59.44921887343351,61.50929260253906,33430300,0.0,0.0
2022-10-31 00:00:00-04:00,60.76727909184735,64.92647735589513,57.2231710895788,62.34894561767578,33042100,0.0,0.0
2022-11-07 00:00:00-05:00,62.95427825564395,74.47506232140505,61.606927032570795,74.03571319580078,34113100,0.0,0.0
2022-11-14 00:00:00-05:00,73.34251120024305,76.27152511871951,70.14011639232666,72.41498565673828,21924100,0.0,0.0
2022-11-21 00:00:00-05:00,71.76084206860547,75.6564285523611,69.91556386846503,73.8794937133789,16452100,0.328,0.0
2022-11-28 00:00:00-05:00,73.33485778490828,78.36572412160439,71.91288236736747,75.81596374511719,23440200,0.0,0.0
2022-12-05 00:00:00-05:00,75.24717662742569,75.8944180698126,72.98181287418514,74.4135971069336,16764500,0.0,0.0
2022-12-12 00:00:00-05:00,74.07036302643283,78.94431775447396,70.12805380454273,71.26563262939453,29016200,0.0,0.0
2022-12-19 00:00:00-05:00,71.54021709555693,71.62848171006554,67.12718090093699,68.57858276367188,21106600,0.0,0.0
2022-12-26 00:00:00-05:00,68.0980584788007,69.40235023768336,66.38187762989507,68.89240264892578,12579900,0.0,0.0
2023-01-02 00:00:00-05:00,69.91231384791735,71.84424457949038,67.08797285652534,71.36370849609375,17635800,0.0,0.0
2023-01-09 00:00:00-05:00,72.56993370817708,74.52147442511179,71.94230244763571,73.47215270996094,17515100,0.0,0.0
2023-01-16 00:00:00-05:00,73.42311916854908,74.60973468496331,70.02998552646564,72.17765808105469,16250400,0.0,0.0
2023-01-23 00:00:00-05:00,72.42283877259021,77.08104447709478,72.37380951750563,76.17882537841797,20787100,0.0,0.0
2023-01-30 00:00:00-05:00,75.32562611271248,86.06401925116235,74.03113572550248,83.69078063964844,39299800,0.0,0.0
2023-02-06 00:00:00-05:00,82.6610812385933,85.3187090953376,80.36629827575723,81.00373840332031,27471500,0.0,0.0
2023-02-13 00:00:00-05:00,81.27833449972701,84.33804293699176,80.92529093073662,81.66079711914062,22485900,0.358,0.0
2023-02-20 00:00:00-05:00,81.12129926155806,81.94856151762816,77.96980575269575,78.47207641601562,19914100,0.0,0.0
2023-02-27 00:00:00-05:00,80.17585396774689,81.61371993168378,77.76299067821559,81.34780883789062,18675200,0.0,0.0
2023-03-06 00:00:00-05:00,81.88946921568608,84.47959639751276,80.07735922806518,80.33341979980469,22912700,0.0,0.0
2023-03-13 00:00:00-04:00,79.35843129369047,82.44097865458023,77.85162687265274,79.48645782470703,32714400,0.0,0.0
2023-03-20 00:00:00-04:00,79.81146176788758,82.51977269313632,77.71375455618514,78.22586822509766,23075800,0.0,0.0
2023-03-27 00:00:00-04:00,78.3735920044509,82.64779525225627,75.01528301225945,82.50991821289062,22852200,0.0,0.0
2023-04-03 00:00:00-04:00,82.28340888755388,83.05158310831266,76.16754410039108,77.50692749023438,17252300,0.0,0.0
2023-04-10 00:00:00-04:00,76.9948155373897,80.34327408548411,76.72891196042032,78.32434844970703,14099500,0.0,0.0
2023-04-17 00:00:00-04:00,77.63495907272822,81.01296144652576,75.01528038892265,75.63573455810547,19297500,0.0,0.0
2023-04-24 00:00:00-04:00,75.58649315429325,76.10845731198846,69.23427621392165,71.88349151611328,25256000,0.0,0.0
2023-05-01 00:00:00-04:00,72.28727637700354,76.82739056352906,69.67744819282905,74.04029083251953,31964200,0.0,0.0
2023-05-08 00:00:00-04:00,74.05013963013587,74.70013027770841,70.44562076558059,72.69105529785156,23659600,0.0,0.0
2023-05-15 00:00:00-04:00,72.55318775574953,77.30011800596164,72.12970609901184,76.68952178955078,19692400,0.383,0.0
2023-05-22 00:00:00-04:00,76.58153796161878,78.808320935639,70.61376079935168,77.5118408203125,32899100,0.0,0.0
2023-05-29 00:00:00-04:00,79.1745073851949,79.30316324145485,73.40466334733817,76.40339660644531,21554300,0.0,0.0
2023-06-05 00:00:00-04:00,76.70030138347688,81.26273281821207,73.96877885872958,79.24378204345703,25367700,0.0,0.0
2023-06-12 00:00:00-04:00,79.96625633955426,86.23093356529152,79.77821446627735,84.60785675048828,33907400,0.0,0.0
