Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,82.55742118756791,83.41338060978954,82.21880784257372,83.3757553100586,1451100,0.0,0.0
2022-03-31 00:00:00-04:00,83.36634807972719,83.9119041672032,82.90545071162128,82.95248413085938,1604600,0.0,0.0
2022-04-01 00:00:00-04:00,82.95248372481556,84.53271044116441,82.41633575907001,84.50448608398438,1650500,0.0,0.0
2022-04-04 00:00:00-04:00,84.13765908396545,84.25994311842615,82.73615056999404,83.82726287841797,1148600,0.0,0.0
2022-04-05 00:00:00-04:00,83.9495295079485,85.55797341383648,83.9495295079485,84.73963928222656,1654100,0.0,0.0
2022-04-06 00:00:00-04:00,85.20054370126508,86.86542196677831,84.7960806956116,86.7713623046875,1371600,0.0,0.0
2022-04-07 00:00:00-04:00,86.66789245605469,87.0535463906072,85.75549868532514,86.66789245605469,2021000,0.0,0.0
2022-04-08 00:00:00-04:00,87.03473663330078,87.78722832069025,86.47977957547779,87.03473663330078,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,87.39217206887211,87.71197636649956,86.15055865090449,86.32927703857422,1368500,0.0,0.0
2022-04-12 00:00:00-04:00,86.07530972856058,87.50503520975488,85.38866058000734,87.3263168334961,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,87.36395167117757,87.47682758055336,86.59265089784161,87.01593017578125,1390400,0.0,0.0
2022-04-14 00:00:00-04:00,87.25107187212409,87.66493580142645,86.85600982756053,87.10057067871094,1191500,0.0,0.0
2022-04-18 00:00:00-04:00,87.10999922666267,87.6085219882479,85.82135936694165,86.22582244873047,648300,0.0,0.0
2022-04-19 00:00:00-04:00,86.40453262745805,87.26989308116656,86.10353737502497,87.00652313232422,1347900,0.0,0.0
2022-04-20 00:00:00-04:00,87.83424322685137,88.24811431911542,87.34512871659614,87.72137451171875,933100,0.0,0.0
2022-04-21 00:00:00-04:00,87.6179104927102,89.01001066513031,87.13819690396787,87.57087707519531,1032200,0.0,0.0
2022-04-22 00:00:00-04:00,87.47682007499363,87.70256469808342,86.42333320675434,86.53620910644531,1089600,0.0,0.0
2022-04-25 00:00:00-04:00,86.83720949984011,87.02532883423402,84.16587763472515,85.30401611328125,1299000,0.0,0.0
2022-04-26 00:00:00-04:00,84.89014715836521,86.09412815268144,84.38221633083315,84.3916244506836,1202900,0.0,0.0
2022-04-27 00:00:00-04:00,84.47626313337828,85.4168740389544,83.56386940676278,84.19408416748047,1065800,0.0,0.0
2022-04-28 00:00:00-04:00,84.5797468053941,85.2287707486508,83.82726224526509,84.8431167602539,1291400,0.0,0.0
2022-04-29 00:00:00-04:00,84.49508904090368,84.53271434258804,82.04009372226584,82.20940399169922,2291800,0.0,0.0
2022-05-02 00:00:00-04:00,82.87723871204602,83.32872798927278,80.22471588538761,81.06185913085938,1465800,0.0,0.0
2022-05-03 00:00:00-04:00,81.6544376161229,83.08417033738152,81.07126339607392,81.56978607177734,1644800,0.0,0.0
2022-05-04 00:00:00-04:00,81.87078749161672,83.4321981189353,81.54157505600372,83.30992126464844,1733100,0.0,0.0
2022-05-05 00:00:00-04:00,83.02773720552126,86.52681158529829,82.93367753240433,84.48568725585938,2401800,0.0,0.0
2022-05-06 00:00:00-04:00,83.98716350625607,85.9812615629841,83.98716350625607,85.03124237060547,2038000,0.0,0.0
2022-05-09 00:00:00-04:00,84.93717346736658,86.04709469909471,84.231715239818,85.16291809082031,1595200,0.0,0.0
2022-05-10 00:00:00-04:00,85.20054489960854,86.56442795983882,83.04654487885959,83.83665466308594,1562200,0.0,0.0
2022-05-11 00:00:00-04:00,83.8460666392468,85.63322903148722,83.71438166915155,83.9871597290039,1333100,0.0,0.0
2022-05-12 00:00:00-04:00,83.6391372680664,84.22231873338119,82.31287934908174,83.6391372680664,1844900,0.0,0.0
2022-05-13 00:00:00-04:00,84.12824652449532,84.34458302648349,82.69851384715496,84.0341796875,1525200,0.0,0.0
2022-05-16 00:00:00-04:00,84.30696619566989,84.76787077911055,83.45101386810961,83.96834564208984,1598500,0.0,0.0
2022-05-17 00:00:00-04:00,84.00597508530261,84.77727590062472,82.79258590455932,84.71143341064453,952200,0.0,0.0
2022-05-18 00:00:00-04:00,85.07898031967878,85.3063427869386,84.16007689010877,84.48217010498047,1758100,0.638,0.0
2022-05-19 00:00:00-04:00,84.28322741605065,85.41054274726996,83.05170610156777,84.72846984863281,1936100,0.0,0.0
2022-05-20 00:00:00-04:00,84.92742403146072,85.67580932534011,84.17903873758132,85.6094970703125,1487000,0.0,0.0
2022-05-23 00:00:00-04:00,86.52837982542998,87.03993452433734,85.45790866859151,86.48101806640625,1670500,0.0,0.0
2022-05-24 00:00:00-04:00,86.79364531168332,87.79780433126236,85.2968747986363,87.7599105834961,2652600,0.0,0.0
2022-05-25 00:00:00-04:00,87.92094403347588,88.0630437652791,87.04940961207181,87.29571533203125,1455000,0.0,0.0
2022-05-26 00:00:00-04:00,87.82622242775172,87.88305943539073,87.19151841747164,87.3336181640625,1043700,0.0,0.0
2022-05-27 00:00:00-04:00,87.05890234007595,88.4135732306909,86.62313504185288,88.3851547241211,1232400,0.0,0.0
2022-05-31 00:00:00-04:00,87.80728361292219,88.12936964250655,86.63259906063007,87.45677185058594,2526700,0.0,0.0
2022-06-01 00:00:00-04:00,87.67465987261797,87.67465987261797,86.43366305467075,87.2673110961914,1602800,0.0,0.0
2022-06-02 00:00:00-04:00,87.70306576125111,87.84516549584015,85.64737891367355,87.5514907836914,1099400,0.0,0.0
2022-06-03 00:00:00-04:00,87.27677020730499,87.93989992062097,86.99257795373504,87.43782043457031,691500,0.0,0.0
2022-06-06 00:00:00-04:00,87.64622426449243,88.14831097269884,87.26730126376052,87.41886901855469,672200,0.0,0.0
2022-06-07 00:00:00-04:00,87.28624882642175,87.9967403290641,86.46207608145903,87.94937133789062,1032900,0.0,0.0
2022-06-08 00:00:00-04:00,87.608340580841,87.608340580841,85.751583125216,85.84632110595703,1047700,0.0,0.0
2022-06-09 00:00:00-04:00,85.9789539957821,86.5757643042238,83.14645577307364,83.1938247680664,981400,0.0,0.0
2022-06-10 00:00:00-04:00,82.42649589262211,84.06535903742459,82.08545936691297,83.39276123046875,1439000,0.0,0.0
2022-06-13 00:00:00-04:00,82.54016213300464,82.83383686369702,79.11086116534484,79.48031616210938,1475400,0.0,0.0
2022-06-14 00:00:00-04:00,79.6508455254345,80.19081884433636,75.63419453580205,76.48678588867188,1592800,0.0,0.0
2022-06-15 00:00:00-04:00,77.1214763295526,77.65197425999057,75.54891856790833,76.33519744873047,2150500,0.0,0.0
2022-06-16 00:00:00-04:00,75.23632197362218,75.23632197362218,73.95743854117974,74.65845489501953,2214000,0.0,0.0
2022-06-17 00:00:00-04:00,75.01842819697048,75.3784079392577,73.01010304330579,73.8721694946289,3451500,0.0,0.0
2022-06-21 00:00:00-04:00,73.87217139156586,75.82365236314386,73.61639040883888,75.36893463134766,1563700,0.0,0.0
2022-06-22 00:00:00-04:00,75.01842063747038,76.80885838019071,75.01842063747038,76.33519744873047,1203100,0.0,0.0
2022-06-23 00:00:00-04:00,76.5909862925493,78.04038787256607,76.56256778744994,77.77513885498047,1263300,0.0,0.0
2022-06-24 00:00:00-04:00,78.02144276720507,79.21507054561607,77.54778175343016,78.95928955078125,1449500,0.0,0.0
2022-06-27 00:00:00-04:00,78.6182484841117,79.67925169534463,78.29616248261726,79.6603012084961,1279600,0.0,0.0
2022-06-28 00:00:00-04:00,80.0108123299623,80.90129729023137,78.95928437017442,79.02559661865234,2258600,0.0,0.0
2022-06-29 00:00:00-04:00,79.30980614348947,79.58453041554574,78.80772659464294,79.08245086669922,1576400,0.0,0.0
2022-06-30 00:00:00-04:00,78.63719737539441,80.48447229352635,78.46667913468276,80.0202865600586,2060800,0.0,0.0
2022-07-01 00:00:00-04:00,80.55079477984323,82.87173819717917,80.26660249419591,82.55912017822266,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,82.31281136285953,82.38859886055253,77.57620116945068,78.97824096679688,1820600,0.0,0.0
2022-07-06 00:00:00-04:00,79.36663608489185,80.48447633513652,78.67509507157978,79.71714782714844,1448500,0.0,0.0
2022-07-07 00:00:00-04:00,79.79293057224392,80.29501004647355,79.16769461962319,79.18663787841797,1911300,0.0,0.0
2022-07-08 00:00:00-04:00,79.3571544016049,79.92555333805795,78.80771317852243,78.93086242675781,1796300,0.0,0.0
2022-07-11 00:00:00-04:00,78.76983351953855,79.79294311511082,78.21090972608012,79.30980682373047,1688600,0.0,0.0
2022-07-12 00:00:00-04:00,78.97824102881128,79.9824000778045,78.61825402823366,78.98770904541016,1184900,0.0,0.0
2022-07-13 00:00:00-04:00,78.32457408146702,79.34768345631383,78.2298433380536,78.4382553100586,891500,0.0,0.0
2022-07-14 00:00:00-04:00,77.27306221444739,79.30033089893747,76.42047089211653,79.08245086669922,1172500,0.0,0.0
2022-07-15 00:00:00-04:00,79.46137261874912,79.59399713033133,78.34353228720346,79.25296783447266,936700,0.0,0.0
2022-07-18 00:00:00-04:00,78.92140230088987,78.94982080765743,78.04039245362506,78.10670471191406,970700,0.0,0.0
2022-07-19 00:00:00-04:00,78.65615097473602,79.27191177089405,78.42879569972935,78.86456298828125,1297200,0.0,0.0
2022-07-20 00:00:00-04:00,79.01612626803353,79.39504926100074,78.00248485661855,78.13511657714844,1553100,0.0,0.0
2022-07-21 00:00:00-04:00,78.57088721507823,78.68456122691057,77.93617599654411,78.64666748046875,1263900,0.0,0.0
2022-07-22 00:00:00-04:00,79.01612822132752,79.65083220047968,78.83613473597366,79.63188171386719,1149700,0.0,0.0
2022-07-25 00:00:00-04:00,79.34769535690329,80.46553564281751,79.12980810963043,80.40869140625,724700,0.0,0.0
2022-07-26 00:00:00-04:00,80.45604844862443,81.1760151090966,80.36131770507367,80.90129089355469,840200,0.0,0.0
2022-07-27 00:00:00-04:00,80.50341822820684,80.90129169154,80.10553753738118,80.72129821777344,781200,0.0,0.0
2022-07-28 00:00:00-04:00,81.45075591502255,83.69590462720002,81.11918740382035,83.61064910888672,1401000,0.0,0.0
2022-07-29 00:00:00-04:00,82.44543833373397,84.31166396210313,82.44543833373397,83.57275390625,2022700,0.0,0.0
2022-08-01 00:00:00-04:00,83.93273779109818,84.73796014188724,83.32645221679859,84.51060485839844,2062600,0.0,0.0
2022-08-02 00:00:00-04:00,84.70953955903532,86.25367919143781,84.57691504462571,85.48634338378906,1907000,0.0,0.0
2022-08-03 00:00:00-04:00,85.49580908286835,86.27261282089275,83.97062010994958,86.04525756835938,1433300,0.0,0.0
2022-08-04 00:00:00-04:00,86.15894508927518,86.8694366888926,85.71370975794348,86.20631408691406,1746900,0.0,0.0
2022-08-05 00:00:00-04:00,85.89368941352242,86.29156294397534,84.05588953250454,85.61896514892578,1555500,0.0,0.0
2022-08-08 00:00:00-04:00,86.24420539951035,86.96417222378516,85.74212583971793,86.13999938964844,1391200,0.0,0.0
2022-08-09 00:00:00-04:00,86.45261131583975,87.2199398547472,86.37682381810988,86.80311584472656,1467900,0.0,0.0
2022-08-10 00:00:00-04:00,87.26730211177654,87.46623885734184,86.4526046427988,86.82205963134766,1278200,0.0,0.0
2022-08-11 00:00:00-04:00,86.78416442871094,87.5799113976153,86.15892847243501,86.78416442871094,1418600,0.0,0.0
2022-08-12 00:00:00-04:00,87.33361988962488,88.22409767936816,87.08731413916702,88.20515441894531,1105200,0.0,0.0
2022-08-15 00:00:00-04:00,88.29040917317622,88.56513342565364,87.75043591209807,88.39461517333984,1500900,0.0,0.0
2022-08-16 00:00:00-04:00,88.05357316545543,89.16194534996977,88.05357316545543,88.650390625,959600,0.0,0.0
2022-08-17 00:00:00-04:00,88.50828353214793,89.0766752146151,88.35670856216076,88.8682632446289,994500,0.0,0.0
2022-08-18 00:00:00-04:00,89.04826209195303,89.43666755538045,88.65985662852563,89.01036834716797,737200,0.0,0.0
2022-08-19 00:00:00-04:00,89.19036538058447,89.41772063085794,88.33777415769256,88.69775390625,1217800,0.0,0.0
2022-08-22 00:00:00-04:00,88.48935464568738,88.62197915221876,86.92627184443224,87.39993286132812,1054300,0.0,0.0
2022-08-23 00:00:00-04:00,87.34308630033092,87.54203028232745,86.3957642917482,86.92626953125,901300,0.0,0.0
2022-08-24 00:00:00-04:00,87.09678184774867,87.35255559254236,86.53785814246935,87.18203735351562,772600,0.0,0.0
2022-08-25 00:00:00-04:00,87.35256107756864,88.01569081653082,86.92626906698055,87.94937133789062,739500,0.0,0.0
2022-08-26 00:00:00-04:00,87.96832412949945,88.0725301308159,86.67996559276273,86.77469635009766,1089500,0.0,0.0
2022-08-29 00:00:00-04:00,86.47155618494837,87.84517750375129,85.89368915212332,87.04942321777344,1099900,0.0,0.0
2022-08-30 00:00:00-04:00,86.78416515274321,87.21993238613491,85.63790645083378,85.98841094970703,1210000,0.0,0.0
2022-08-31 00:00:00-04:00,86.02631284030711,86.12105082707365,84.63374827376536,84.96531677246094,2520800,0.0,0.0
2022-09-01 00:00:00-04:00,85.09793702336387,86.52838804005223,84.76637576875045,86.0831527709961,1237900,0.0,0.0
2022-09-02 00:00:00-04:00,86.25367812485062,87.09679419638346,84.6053325047244,84.83269500732422,1156800,0.0,0.0
2022-09-06 00:00:00-04:00,84.93690215931183,86.07368577766218,84.20746010175026,84.45376586914062,1239000,0.0,0.0
2022-09-07 00:00:00-04:00,85.19267046169838,87.18204527954292,85.01267696316941,86.98310852050781,1843300,0.0,0.0
2022-09-08 00:00:00-04:00,86.67995924424427,87.5704441984583,86.33892276082159,86.60417175292969,1239000,0.0,0.0
2022-09-09 00:00:00-04:00,86.90732184723173,87.33362110134199,86.15893656900994,86.80311584472656,1420200,0.0,0.0
2022-09-12 00:00:00-04:00,86.99258622783366,87.9114897795113,86.76522373036099,87.6651840209961,964800,0.0,0.0
2022-09-13 00:00:00-04:00,86.9167881065875,87.15361859189156,84.54848325354698,84.91793823242188,1839800,0.0,0.0
2022-09-14 00:00:00-04:00,85.03162604068488,86.49050281023632,84.88952629301878,85.91263580322266,1290200,0.0,0.0
2022-09-15 00:00:00-04:00,85.18319752071586,85.19267276497186,83.4495964240486,83.5443344116211,1460800,0.0,0.0
2022-09-16 00:00:00-04:00,83.71485124605638,84.72848553938563,83.43065174316297,84.12220001220703,3063500,0.0,0.0
2022-09-19 00:00:00-04:00,83.84746317710079,84.86109731839474,83.43063922937498,84.81372833251953,1240300,0.0,0.0
2022-09-20 00:00:00-04:00,84.28325151264127,84.43481929595374,83.193829611824,83.94221496582031,1248600,0.0,0.0
2022-09-21 00:00:00-04:00,84.50111935877672,85.1074048594994,83.19381760299842,83.20329284667969,1122500,0.0,0.0
2022-09-22 00:00:00-04:00,83.02330475236208,83.96115156797529,82.21808244693685,83.35486602783203,1449400,0.0,0.0
2022-09-23 00:00:00-04:00,82.80903502343388,83.08576579444721,81.93113502729025,82.8758316040039,2121500,0.638,0.0
2022-09-26 00:00:00-04:00,82.83766150870059,82.93309143595339,79.95585680058629,80.75741577148438,1482800,0.0,0.0
2022-09-27 00:00:00-04:00,80.97690134637016,81.27271376139858,78.58175411678222,78.71534729003906,2225900,0.0,0.0
2022-09-28 00:00:00-04:00,79.66003974294745,80.21349397506313,78.43860518032993,79.35468292236328,1905800,0.0,0.0
2022-09-29 00:00:00-04:00,79.01115659196735,79.01115659196735,75.85261397615504,75.9384994506836,1349800,0.0,0.0
2022-09-30 00:00:00-04:00,76.54921834648442,76.57784441319572,74.05864861866077,74.39263153076172,3345500,0.0,0.0
2022-10-03 00:00:00-04:00,75.75719412161877,77.32214881460409,75.04151335542616,76.62555694580078,1598100,0.0,0.0
2022-10-04 00:00:00-04:00,76.5587627872685,78.06645811605982,76.37745465774111,77.31260681152344,1818000,0.0,0.0
2022-10-05 00:00:00-04:00,76.29156816875023,76.3392831328208,74.44034550337066,75.28961944580078,1395600,0.0,0.0
2022-10-06 00:00:00-04:00,74.61211517075292,74.89838313731093,71.94023713451972,72.03565979003906,1870400,0.0,0.0
2022-10-07 00:00:00-04:00,71.83526116713367,72.15016244375225,70.36572915652802,70.8523941040039,1714600,0.0,0.0
2022-10-10 00:00:00-04:00,70.92873035453498,71.94976786245972,70.9001042913667,71.53944396972656,1352100,0.0,0.0
2022-10-11 00:00:00-04:00,71.32951914006279,71.9784033512104,70.85239861069782,71.02416229248047,1827400,0.0,0.0
2022-10-12 00:00:00-04:00,70.8428466927425,70.90010610082092,68.43816268159031,68.48587036132812,1964300,0.0,0.0
2022-10-13 00:00:00-04:00,67.63660025888484,70.88102115330553,67.31216180958334,70.38481903076172,2311600,0.0,0.0
2022-10-14 00:00:00-04:00,71.13866799829424,71.21500174370992,68.72443220253581,69.2397232055664,2204600,0.0,0.0
2022-10-17 00:00:00-04:00,70.16534611408865,71.19592823754624,70.16534611408865,70.48979187011719,2453200,0.0,0.0
2022-10-18 00:00:00-04:00,71.84480818365168,72.54140006015825,71.48219921233876,72.38872528076172,1955800,0.0,0.0
2022-10-19 00:00:00-04:00,71.40585893278492,71.80663842322842,70.41344737529523,71.09095764160156,1626500,0.0,0.0
2022-10-20 00:00:00-04:00,70.81423031532665,70.90011579905195,67.99922201591215,68.4000015258789,1661400,0.0,0.0
2022-10-21 00:00:00-04:00,68.5908460318309,69.6977691762989,68.06601780735936,69.26835632324219,1531100,0.0,0.0
2022-10-24 00:00:00-04:00,69.24927158752278,70.27030920330127,68.72443610639684,69.44011688232422,1845300,0.0,0.0
2022-10-25 00:00:00-04:00,69.59280555830233,70.81423303382299,69.53555342047544,70.7569808959961,1797400,0.0,0.0
2022-10-26 00:00:00-04:00,71.21500685735651,71.72076072870176,70.16534315963973,70.64246368408203,1714100,0.0,0.0
2022-10-27 00:00:00-04:00,71.35814856133658,72.47460890526487,71.15775880321728,71.25318145751953,1622300,0.0,0.0
2022-10-28 00:00:00-04:00,71.32952384506396,73.47656636882841,71.32952384506396,73.25708770751953,2071400,0.0,0.0
2022-10-31 00:00:00-04:00,72.96127632983895,73.40022637843367,72.35056258568261,72.78951263427734,2348000,0.0,0.0
2022-11-01 00:00:00-04:00,73.24754718228225,73.55290403601649,72.57957405954495,73.45748138427734,1536900,0.0,0.0
2022-11-02 00:00:00-04:00,73.51473860068066,74.66936951118136,72.71317225404712,72.7513427734375,1761100,0.0,0.0
2022-11-03 00:00:00-04:00,71.84480971123641,73.46701658825816,70.30848103439843,72.71316528320312,1677200,0.0,0.0
2022-11-04 00:00:00-04:00,72.77996022639253,73.74374570611967,72.12153886563591,73.64832305908203,1268200,0.0,0.0
2022-11-07 00:00:00-05:00,73.73421613663685,73.75330503806524,70.55659839539175,71.59671783447266,1971300,0.0,0.0
2022-11-08 00:00:00-05:00,71.92114749321458,72.98989276427103,71.69212440917578,72.47460174560547,1489100,0.0,0.0
2022-11-09 00:00:00-05:00,72.33147457549772,72.84675833637284,71.3676890755411,71.4822006225586,1614100,0.0,0.0
2022-11-10 00:00:00-05:00,73.61015693776204,75.63315066499987,72.66546029922533,75.49955749511719,1819000,0.0,0.0
2022-11-11 00:00:00-05:00,75.35643004528502,75.4041377379489,73.78193058172278,74.51669311523438,1569900,0.0,0.0
2022-11-14 00:00:00-05:00,74.76478231587642,75.33732547070926,74.11589813232422,74.11589813232422,1255700,0.0,0.0
2022-11-15 00:00:00-05:00,75.02243746960808,75.70948494220329,74.06819637511931,75.05106353759766,1378600,0.0,0.0
2022-11-16 00:00:00-05:00,75.22282756943807,76.1866058374714,75.22282756943807,75.86216735839844,1742100,0.0,0.0
2022-11-17 00:00:00-05:00,75.13693589957037,75.4518371835353,74.12544274774739,74.5262222290039,2331700,0.0,0.0
2022-11-18 00:00:00-05:00,75.46138531231642,76.05301011437186,75.25145111276841,76.00530242919922,2031800,0.0,0.0
2022-11-21 00:00:00-05:00,76.2056867700587,76.98816409810443,76.2056867700587,76.72097778320312,1126200,0.0,0.0
2022-11-22 00:00:00-05:00,77.19811058869857,78.27640046866081,76.74961608278615,77.3030776977539,1269600,0.0,0.0
2022-11-23 00:00:00-05:00,77.15993483297287,78.61037808105672,76.95954507845164,78.4195327758789,1666500,0.0,0.0
2022-11-25 00:00:00-05:00,78.74396680623425,79.09703860919487,78.39090228355496,78.66763305664062,763200,0.0,0.0
2022-11-28 00:00:00-05:00,78.1809729465729,78.66763794189585,77.53208871290286,77.98058319091797,1263700,0.0,0.0
2022-11-29 00:00:00-05:00,77.20764602964329,77.96149004448543,76.45379473451978,76.95954132080078,1704500,0.0,0.0
2022-11-30 00:00:00-05:00,76.7973291475192,79.13521699787258,76.38700517146692,79.06842041015625,3388400,0.0,0.0
2022-12-01 00:00:00-05:00,79.96540643259942,81.75937706490222,79.42148930129665,80.07037353515625,2415000,0.0,0.0
2022-12-02 00:00:00-05:00,79.21155835113086,80.1562550326799,78.36228432665955,79.87952423095703,1549600,0.0,0.0
2022-12-05 00:00:00-05:00,79.07795876770786,80.0799075062621,78.96344722032387,79.822265625,1234100,0.0,0.0
2022-12-06 00:00:00-05:00,79.89860948315851,80.50932319691528,79.08749873431996,80.4997787475586,1884000,0.0,0.0
2022-12-07 00:00:00-05:00,80.42343296800502,80.6715376746677,79.42148425312334,79.92723083496094,1991400,0.0,0.0
2022-12-08 00:00:00-05:00,79.9272313821109,80.79558694095277,79.76500487263554,80.71924591064453,1342700,0.0,0.0
2022-12-09 00:00:00-05:00,80.49976897561666,80.9578005651925,79.95585191281982,80.2039566040039,1160300,0.0,0.0
2022-12-12 00:00:00-05:00,80.9196464938509,81.86434312454564,80.08945413337271,81.77845764160156,1480600,0.0,0.0
2022-12-13 00:00:00-05:00,82.81857980010024,83.57243108682201,81.1963656822484,82.01701354980469,2191700,0.0,0.0
2022-12-14 00:00:00-05:00,82.32237987298109,83.696489443078,81.43493532234054,81.92160034179688,1339800,0.0,0.0
2022-12-15 00:00:00-05:00,81.51589627122425,81.78508309989255,80.42953304558688,80.88137817382812,1770700,0.638,0.0
2022-12-16 00:00:00-05:00,80.17955778604693,80.41990417789073,78.54519792063527,79.58349609375,3362000,0.0,0.0
2022-12-19 00:00:00-05:00,79.31430990870702,80.31415178651883,78.92975421188865,79.6315689086914,1120600,0.0,0.0
2022-12-20 00:00:00-05:00,79.61234162501808,79.87191985244364,78.81439712704127,79.4681396484375,1379900,0.0,0.0
2022-12-21 00:00:00-05:00,79.85269456196293,80.74678356382387,79.52582694193184,80.73717498779297,1202500,0.0,0.0
2022-12-22 00:00:00-05:00,80.47759311214949,80.75639583508836,78.69903109940626,79.92960357666016,1164500,0.0,0.0
2022-12-23 00:00:00-05:00,79.74693638644911,81.08326184734891,79.42006878757135,80.9775161743164,892600,0.0,0.0
2022-12-27 00:00:00-05:00,81.2851541408454,81.97734560078082,80.7563891352108,81.68893432617188,715100,0.0,0.0
2022-12-28 00:00:00-05:00,81.88121400106715,82.27538563803027,80.84291573933984,81.02558135986328,962500,0.0,0.0
2022-12-29 00:00:00-05:00,81.43898525778582,82.16964047484748,81.13134211399003,81.7947006225586,605800,0.0,0.0
2022-12-30 00:00:00-05:00,81.81391755589698,82.0254235730008,79.90076216127777,80.60256958007812,1050900,0.0,0.0
2023-01-03 00:00:00-05:00,81.24670586456139,81.44859597717165,79.84308365203957,80.96790313720703,1266800,0.0,0.0
2023-01-04 00:00:00-05:00,81.60240626318358,82.52533554968598,81.31399498697094,82.0350341796875,1502200,0.0,0.0
2023-01-05 00:00:00-05:00,81.31400413616602,81.80430556133167,79.8142374589094,80.51605224609375,1210300,0.0,0.0
2023-01-06 00:00:00-05:00,81.65049208610189,82.92913689465978,81.1313429006395,82.48690032958984,912400,0.0,0.0
