Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,11.504942893144877,12.559563024082108,11.409068003303052,12.43492603302002,141332200,0.0,0.0
2020-07-13 00:00:00-04:00,12.732136380376666,13.297796211569402,12.224001665208064,13.019760131835938,122801200,0.0,0.0
2020-07-20 00:00:00-04:00,12.91429943295242,13.173160188218592,12.17606511387739,12.57873821258545,108724800,0.0,0.0
2020-07-27 00:00:00-04:00,12.799250373224416,13.02934903032421,12.204827470887098,12.38698959350586,73313400,0.0,0.0
2020-08-03 00:00:00-04:00,12.607499691822913,14.151080131950001,11.926790526666855,13.38408374786377,123587900,0.0,0.0
2020-08-10 00:00:00-04:00,13.595009346609435,13.91139523875407,13.106048998992888,13.21151065826416,78228100,0.0,0.0
2020-08-17 00:00:00-04:00,13.537484228868962,14.563341460524592,13.432022569554631,13.767582893371582,79198600,0.0,0.0
2020-08-24 00:00:00-04:00,13.949743815094223,15.052300506204697,13.767581702373247,15.004363059997559,71771600,0.0,0.0
2020-08-31 00:00:00-04:00,15.234465233349978,15.665900494592414,14.524992919257667,15.359102249145508,98145200,0.0,0.0
2020-09-07 00:00:00-04:00,14.956427849089627,15.761774090640259,14.7455036157476,15.598787307739258,78680400,0.0,0.0
2020-09-14 00:00:00-04:00,15.78094648435688,16.778042456682993,15.589198524905978,16.298669815063477,118557300,0.0,0.0
2020-09-21 00:00:00-04:00,15.828886089121486,15.828886089121486,14.064794483094149,14.668804168701172,122728000,0.0,0.0
2020-09-28 00:00:00-04:00,14.994778199917805,15.39745042175891,14.592105063745848,15.282401084899902,104226000,0.0,0.0
2020-10-05 00:00:00-04:00,15.378276537132356,16.547945224477324,15.071477398492133,16.519182205200195,97164800,0.0,0.0
2020-10-12 00:00:00-04:00,16.45207157580046,16.586295351997745,15.819299732782119,16.44248390197754,59301700,0.0,0.0
2020-10-19 00:00:00-04:00,16.59588022072076,17.909362053862257,16.384956918252982,17.602563858032227,90825000,0.0,0.0
2020-10-26 00:00:00-04:00,17.228656001771284,17.295769722945032,15.991875255874398,16.62464714050293,98911100,0.0,0.0
2020-11-02 00:00:00-05:00,16.979380290387606,18.618835888244192,16.854744192014085,18.331212997436523,93454600,0.0,0.0
2020-11-09 00:00:00-05:00,19.989841801982955,20.411690286763644,18.436673461317795,19.309131622314453,117506300,0.0,0.0
2020-11-16 00:00:00-05:00,19.769328082299463,20.737659186485004,19.587165970722324,20.373336791992188,85054200,0.0,0.0
2020-11-23 00:00:00-05:00,20.68972207352249,23.08658515816903,20.4979722952862,22.5496883392334,89619300,0.0,0.0
2020-11-30 00:00:00-05:00,22.568864080442516,24.380892019190764,22.070316111173106,24.026155471801758,121131500,0.0,0.0
2020-12-07 00:00:00-05:00,23.882347540955838,24.169970426760308,22.837314918584973,23.594724655151367,80281300,0.0,0.0
2020-12-14 00:00:00-05:00,23.73853332657546,24.141206416886586,22.78937571984098,23.613895416259766,76968100,0.0,0.0
2020-12-21 00:00:00-05:00,22.97153551728447,24.208317778581375,22.97153551728447,23.767295837402344,45395900,0.0,0.0
2020-12-28 00:00:00-05:00,24.112443090031512,25.723135430557036,23.30709691976875,24.946552276611328,68679200,0.0,0.0
2021-01-04 00:00:00-05:00,26.116225192065702,30.468930305074206,25.37799077496151,29.864919662475586,155490700,0.0,0.0
2021-01-11 00:00:00-05:00,28.30216281413677,31.149637638088475,26.892805997057934,29.09792137145996,104907900,0.0,0.0
2021-01-18 00:00:00-05:00,29.701930308413406,31.05376109671318,27.650215858103998,29.232145309448242,71184900,0.0,0.0
2021-01-25 00:00:00-05:00,29.14585815024978,29.423895178324294,23.690596619937086,25.799837112426758,146661500,0.0,0.0
2021-02-01 00:00:00-05:00,27.14208417257206,30.58398061055362,26.288801275960335,30.42099380493164,109929400,0.0,0.0
2021-02-08 00:00:00-05:00,30.689438196429684,32.568581932542735,29.28967081063679,29.941617965698242,102770200,0.0,0.0
2021-02-15 00:00:00-05:00,31.168814955537446,36.11594164634573,30.871606187794228,35.9433708190918,115212500,0.0,0.0
2021-02-22 00:00:00-05:00,36.3268653468366,37.486946490132745,31.782413857917042,32.51105880737305,147959900,0.0,0.0
2021-03-01 00:00:00-05:00,33.60402135042547,34.70657988594164,30.200476336078093,33.575260162353516,131373800,0.0,0.0
2021-03-08 00:00:00-05:00,33.29722386308868,36.058411353872984,31.42766979477303,35.87624740600586,115082000,0.0,0.0
2021-03-15 00:00:00-04:00,35.65573393379227,36.0200581467419,32.44393886300439,33.5464973449707,129845600,0.0,0.0
2021-03-22 00:00:00-04:00,33.73824001412851,34.16009021459141,28.23504498241695,31.600238800048828,150251400,0.0,0.0
2021-03-29 00:00:00-04:00,31.3701485367615,32.568580205710845,30.08542781269327,32.36724090576172,69306200,0.0,0.0
2021-04-05 00:00:00-04:00,33.297225571393994,34.725757752320995,31.86869704779026,32.63569259643555,87599200,0.0,0.0
2021-04-12 00:00:00-04:00,32.616520942826966,36.87334946268455,31.6673613295214,36.566551208496094,107924900,0.075,0.0
2021-04-19 00:00:00-04:00,37.138087657465924,37.512831019621395,32.88138046054486,35.110626220703125,110538100,0.0,0.0
2021-04-26 00:00:00-04:00,35.6487208580344,38.416062054010375,35.514197964041465,36.234859466552734,97939400,0.0,0.0
2021-05-03 00:00:00-04:00,36.907475912837924,42.75924719202892,36.41742772636696,42.24998092651367,144129200,0.0,0.0
2021-05-10 00:00:00-04:00,43.20124526792937,44.29664994409407,39.26163131585051,40.63569259643555,191298200,0.0,0.0
2021-05-17 00:00:00-04:00,41.21222601700149,43.23008029992532,38.31036210448198,39.271244049072266,136806400,0.0,0.0
2021-05-24 00:00:00-04:00,39.23281143300646,41.433228293401136,38.867675268883964,41.04887771606445,93254300,0.0,0.0
2021-05-31 00:00:00-04:00,41.86562575727791,42.66315952547114,39.703641396165665,40.09760284423828,72857000,0.0,0.0
2021-06-07 00:00:00-04:00,39.79011694077882,40.337819297621046,38.483317048848825,39.25202178955078,81870400,0.0,0.0
2021-06-14 00:00:00-04:00,39.02141871004191,39.19437776373887,32.73724953364946,33.59243392944336,213515000,0.0,0.0
2021-06-21 00:00:00-04:00,33.86148120515212,37.041998083160905,33.755783605192846,35.78324508666992,141784200,0.0,0.0
2021-06-28 00:00:00-04:00,35.85051235446095,36.70569683421536,35.13945798995516,35.68716049194336,66448500,0.0,0.0
2021-07-05 00:00:00-04:00,35.85050498920474,35.9850278686563,32.25680507233762,35.07218933105469,75822900,0.0,0.0
2021-07-12 00:00:00-04:00,34.582147002523044,35.27397959420717,31.68028273724415,31.90128517150879,87734100,0.075,0.0
2021-07-19 00:00:00-04:00,30.524033219945295,33.951966378498426,30.19664597380641,33.88456344604492,113266900,0.0,0.0
2021-07-26 00:00:00-04:00,34.760797508587935,37.331750478778815,34.346748916659,36.68660354614258,94562500,0.0,0.0
2021-08-02 00:00:00-04:00,37.22584388018407,37.630265202847184,34.00974649966764,35.492618560791016,75197100,0.0,0.0
2021-08-09 00:00:00-04:00,34.97263734813767,37.74579907070774,34.52970284106414,36.68660354614258,68532200,0.0,0.0
2021-08-16 00:00:00-04:00,35.47334875920907,35.75259152724333,30.4758813802038,31.583219528198242,109371100,0.0,0.0
2021-08-23 00:00:00-04:00,32.4498364846405,35.46372433501663,32.38243355883645,35.2133674621582,71725700,0.0,0.0
2021-08-30 00:00:00-04:00,35.89702531973357,35.974059328559505,33.740124497179394,34.79931640625,69720600,0.0,0.0
2021-09-06 00:00:00-04:00,34.63562725723983,35.309656519339704,33.085352608042164,34.16380310058594,63686800,0.0,0.0
2021-09-13 00:00:00-04:00,34.44304767585368,35.42520937410777,31.36175672169688,31.823949813842773,121031600,0.0,0.0
2021-09-20 00:00:00-04:00,29.61889886149985,31.47730025690768,28.90635080508917,31.043996810913086,138398000,0.0,0.0
2021-09-27 00:00:00-04:00,31.08251324208065,32.78685229869218,30.678095672639323,31.621740341186523,94080200,0.0,0.0
2021-10-04 00:00:00-04:00,32.13207182630035,33.71123214604855,29.782589847307097,32.8638801574707,117587200,0.0,0.0
2021-10-11 00:00:00-04:00,33.99047364824917,37.56284273723778,33.162376517500704,37.20656967163086,134145500,0.075,0.0
2021-10-18 00:00:00-04:00,36.22323353924946,37.70921679586498,35.46094299685548,36.348670959472656,92651000,0.0,0.0
2021-10-25 00:00:00-04:00,36.889020932732954,38.27850929579421,35.54777800322211,36.39691162109375,84354300,0.0,0.0
2021-11-01 00:00:00-04:00,36.454809783478254,37.39078678541113,35.46093972551895,35.74076843261719,71348000,0.0,0.0
2021-11-08 00:00:00-05:00,36.61884658530548,40.14081505791227,35.962698328320194,39.78379440307617,123108900,0.0,0.0
2021-11-15 00:00:00-05:00,39.58116317900941,39.79344753100979,36.36796609489213,36.93727111816406,88865900,0.0,0.0
2021-11-22 00:00:00-05:00,36.07848645855261,37.86359701257693,34.061796342628426,35.93375015258789,69488200,0.0,0.0
2021-11-29 00:00:00-05:00,36.5127079530179,37.19780280274631,34.36092883851729,35.27760696411133,102820900,0.0,0.0
2021-12-06 00:00:00-05:00,35.96270205671482,38.22062336786564,35.08462175131679,37.02411651611328,67410100,0.0,0.0
2021-12-13 00:00:00-05:00,37.2556952673997,37.834647869300646,34.52496011699182,36.667091369628906,84590300,0.0,0.0
2021-12-20 00:00:00-05:00,35.75041915411461,39.84169689610475,35.4223449781961,39.68730926513672,57906500,0.0,0.0
2021-12-27 00:00:00-05:00,39.56186825646211,41.269783498509035,39.204847549187555,40.26626205444336,57634600,0.0,0.0
2022-01-03 00:00:00-05:00,40.025028405801805,42.186458777043406,38.86711940981135,40.4109992980957,82497600,0.0,0.0
2022-01-10 00:00:00-05:00,40.15046296259797,44.0584019671866,39.253083912839536,42.5338249206543,100139700,0.15,0.0
2022-01-17 00:00:00-05:00,42.50134223301723,44.72806321962959,39.4032938766537,39.68405532836914,86397200,0.0,0.0
2022-01-24 00:00:00-05:00,38.328661767998945,39.509793719619296,33.826809405807396,34.89176559448242,137585700,0.0,0.0
2022-01-31 00:00:00-05:00,34.83367062624269,38.59005419922023,34.50450293644837,37.19593048095703,93801300,0.0,0.0
2022-02-07 00:00:00-05:00,37.195928977335484,44.1084501835821,36.973257268705446,41.43638229370117,111726100,0.0,0.0
2022-02-14 00:00:00-05:00,41.38798150909316,43.024136641552204,40.4295213649445,41.64937973022461,72723900,0.0,0.0
2022-02-21 00:00:00-05:00,41.63969414755266,44.89264469883373,39.935769602822845,44.86360168457031,77860900,0.0,0.0
2022-02-28 00:00:00-05:00,44.63125289810422,48.85234392451123,44.55380361789657,48.51349639892578,118472300,0.0,0.0
2022-03-07 00:00:00-05:00,47.34204365141249,47.80675037067883,43.4694839643656,45.43480682373047,105593400,0.0,0.0
2022-03-14 00:00:00-04:00,44.68933399086134,47.8938781279971,41.630012304143705,46.54816436767578,105687700,0.0,0.0
2022-03-21 00:00:00-04:00,46.80956246750734,50.33359478918249,46.80956246750734,50.27550506591797,71804400,0.0,0.0
2022-03-28 00:00:00-04:00,49.491308938668716,50.198050597995525,46.122182646613574,49.33640670776367,68683900,0.0,0.0
2022-04-04 00:00:00-04:00,50.130283730963896,50.130283730963896,45.928556342576115,47.409812927246094,60514800,0.0,0.0
2022-04-11 00:00:00-04:00,47.16777946995613,48.813614427780635,46.09314353627863,47.622802734375,45103900,0.15,0.0
2022-04-18 00:00:00-04:00,48.23825850677654,49.860122617175215,39.944427160220826,40.701942443847656,101625800,0.0,0.0
2022-04-25 00:00:00-04:00,38.86641638354995,42.24610428150152,38.4196768595953,39.38113784790039,105866400,0.0,0.0
2022-05-02 00:00:00-04:00,38.78872286661019,40.21635110707041,36.51617352891793,36.78810501098633,100016400,0.0,0.0
2022-05-09 00:00:00-04:00,35.05941125070167,36.7298332090729,32.466376131578905,34.02996826171875,125660200,0.0,0.0
2022-05-16 00:00:00-04:00,34.146502850355745,36.729827445514665,33.932843227419944,35.26335525512695,99323200,0.0,0.0
2022-05-23 00:00:00-04:00,36.51617250677712,38.55564189388088,35.651827491824605,38.507083892822266,69920800,0.0,0.0
2022-05-30 00:00:00-04:00,38.89555403858261,41.05156350401288,37.57475558065193,40.1386604309082,62406700,0.0,0.0
2022-06-06 00:00:00-04:00,40.64366769533114,42.36264769649926,37.8369728538674,39.050941467285156,77060700,0.0,0.0
2022-06-13 00:00:00-04:00,37.08917230720947,37.40966183886193,32.4566670638148,32.84513854980469,114302200,0.0,0.0
2022-06-20 00:00:00-04:00,33.262738522441815,33.76774988764307,28.03781865863055,30.096708297729492,121648400,0.0,0.0
2022-06-27 00:00:00-04:00,30.669702255417995,31.368947493481194,27.11520238695088,28.358306884765625,99109700,0.0,0.0
2022-07-04 00:00:00-04:00,27.037508060961564,28.68850605232988,25.454492012937408,27.192895889282227,113688300,0.0,0.0
2022-07-11 00:00:00-04:00,26.270281747582366,26.522787457741636,24.085138102510548,25.07573699951172,135804300,0.15,0.0
2022-07-18 00:00:00-04:00,26.410399319135934,29.252642491718294,26.381097170935888,27.11363410949707,125881000,0.0,0.0
2022-07-25 00:00:00-04:00,27.875476057386773,30.99119881454843,27.11363689243066,30.81538963317871,93460000,0.0,0.0
2022-08-01 00:00:00-04:00,30.131686426535968,30.297728207023372,27.836403647893995,29.5651912689209,82308700,0.0,0.0
2022-08-08 00:00:00-04:00,30.219591414051198,32.065585789662414,29.057298935027514,30.883758544921875,71539900,0.0,0.0
2022-08-15 00:00:00-04:00,29.526120536422855,30.737248001245277,29.06706474455121,29.740999221801758,66804500,0.0,0.0
2022-08-22 00:00:00-04:00,29.203806450139215,33.10090285610774,28.60801098911542,31.44048500061035,76375700,0.0,0.0
2022-08-29 00:00:00-04:00,30.73724942588929,31.284209821142028,26.937825081591903,27.64105987548828,85436200,0.0,0.0
2022-09-05 00:00:00-04:00,27.904774049589406,31.52838928522933,26.66434436126881,31.420949935913086,67833500,0.0,0.0
2022-09-12 00:00:00-04:00,31.88977806913652,32.016748463236205,28.02198184001086,28.647079467773438,92354100,0.0,0.0
2022-09-19 00:00:00-04:00,27.816870591822262,29.90704405044954,25.423917564733447,26.05878257751465,93243900,0.0,0.0
2022-09-26 00:00:00-04:00,25.570424391770636,27.75826794094114,25.511821955195302,26.693647384643555,81015900,0.0,0.0
2022-10-03 00:00:00-04:00,27.396880772834546,30.268426095275245,27.24060637488627,28.27592658996582,77885200,0.0,0.0
2022-10-10 00:00:00-04:00,28.637312609242723,29.408919137722265,26.859689800515067,26.996429443359375,71527600,0.15,0.0
2022-10-17 00:00:00-04:00,28.021216305784854,31.545959388702418,27.324121325724004,31.44777488708496,95283900,0.0,0.0
2022-10-24 00:00:00-04:00,30.554318683265,33.156148075024724,29.99467825482374,31.614686965942383,81876900,0.0,0.0
2022-10-31 00:00:00-04:00,31.16304818356119,35.119793819457406,29.72958812856845,34.55033493041992,95310300,0.0,0.0
2022-11-07 00:00:00-05:00,34.334334958242856,38.54635075144188,33.05796267721,37.34852981567383,88191300,0.0,0.0
2022-11-14 00:00:00-05:00,36.79870903238936,37.839442292423485,34.66815587883744,35.6794319152832,64513500,0.0,0.0
2022-11-21 00:00:00-05:00,35.365251746080354,37.495805065291755,34.50124677897306,36.47471237182617,36125500,0.0,0.0
2022-11-28 00:00:00-05:00,35.86597554131814,39.55763032258725,35.463428456986975,39.4889030456543,69773600,0.0,0.0
2022-12-05 00:00:00-05:00,39.56744632089244,39.86199232420317,37.50562055236165,37.88853073120117,62725300,0.0,0.0
2022-12-12 00:00:00-05:00,37.4172602594108,40.411818470283684,37.05398694247793,37.662715911865234,73341500,0.0,0.0
2022-12-19 00:00:00-05:00,37.84926111198449,38.14380714782422,36.180161915084625,37.407440185546875,42069800,0.0,0.0
2022-12-26 00:00:00-05:00,37.967072946805274,38.54634835132081,36.7790686623201,37.30925369262695,32140700,0.0,0.0
2023-01-02 00:00:00-05:00,37.260165911572926,41.82563844711662,36.90670920010255,41.51145553588867,47816500,0.0,0.0
2023-01-09 00:00:00-05:00,42.41473189927983,45.01655922493811,42.051458630257684,44.231101989746094,75916800,0.15,0.0
2023-01-16 00:00:00-05:00,44.013506324963764,45.68814808461055,42.33886456531697,44.73261642456055,58537700,0.0,0.0
2023-01-23 00:00:00-05:00,44.56515356468426,46.03292503122571,42.06304201173989,44.15141677856445,67095300,0.0,0.0
2023-01-30 00:00:00-05:00,43.70812754713198,44.64395706067726,42.1812497922913,42.516178131103516,60801100,0.0,0.0
2023-02-06 00:00:00-05:00,42.05319050683229,43.422458987456814,41.18632020151628,41.72811508178711,47886300,0.0,0.0
2023-02-13 00:00:00-05:00,41.176465546634255,42.82155598676282,40.585417294275054,41.11736297607422,51395600,0.0,0.0
2023-02-20 00:00:00-05:00,41.84632106388124,42.79199974426665,38.42808220469225,39.29495620727539,49019700,0.0,0.0
2023-02-27 00:00:00-05:00,39.54122709622956,43.22543880418172,39.2161516925299,43.077674865722656,53892700,0.0,0.0
2023-03-06 00:00:00-05:00,42.37826692485288,42.37826692485288,37.18687957671766,37.31494140625,64944200,0.0,0.0
2023-03-13 00:00:00-04:00,36.526878914367146,38.408387266787244,34.35969559421684,35.68955612182617,106195500,0.0,0.0
2023-03-20 00:00:00-04:00,36.42836657052879,38.7925671231732,36.20179794588429,37.44300079345703,65328700,0.0,0.0
2023-03-27 00:00:00-04:00,37.7483750681998,40.536161378562774,36.83224770356264,40.299739837646484,55112600,0.0,0.0
2023-04-03 00:00:00-04:00,40.516461345530296,40.73317703152777,38.96002853611272,39.68899154663086,41697000,0.0,0.0
2023-04-10 00:00:00-04:00,39.40331629417538,42.811702251751214,38.940326125225035,42.516178131103516,59997900,0.15,0.0
2023-04-17 00:00:00-04:00,42.375232964777545,42.5630826137539,38.440249171024654,39.21142578125,71896200,0.0,0.0
2023-04-24 00:00:00-04:00,38.74674164746428,39.10267048469356,36.26513256586215,37.48122024536133,64350400,0.0,0.0
2023-05-01 00:00:00-04:00,38.42047381626204,38.42047381626204,34.3668446832198,36.0575065612793,65566600,0.0,0.0
2023-05-08 00:00:00-04:00,36.77924871496267,36.99675783179573,33.90216253341883,34.59424591064453,60391900,0.0,0.0
2023-05-15 00:00:00-04:00,34.831533354674995,36.106943814527064,34.436059786697406,35.32587814331055,58950200,0.0,0.0
2023-05-22 00:00:00-04:00,35.315991502622666,35.63237185304393,32.67618847507812,34.37673568725586,61556800,0.0,0.0
2023-05-29 00:00:00-04:00,34.32730275313618,37.13518125628282,32.93325062346258,36.76936340332031,64643000,0.0,0.0
2023-06-05 00:00:00-04:00,37.026422828974,37.87669640930365,35.8597689078079,37.46144485473633,53057700,0.0,0.0
2023-06-12 00:00:00-04:00,37.04620049456463,40.28910117353822,36.4628734800857,39.43882751464844,67253700,0.0,0.0
