Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,126.31763307087803,128.9504836867621,123.56599679200188,125.57528686523438,4558500,0.0,0.0
2021-08-09 00:00:00-04:00,126.00090475401302,126.32753136026575,116.54835961592825,117.53815460205078,5617100,0.0,0.0
2021-08-16 00:00:00-04:00,117.1125495819255,118.3695859681122,110.85704519106272,112.401123046875,6444700,0.0,0.0
2021-08-23 00:00:00-04:00,112.98509012298763,121.52701745022914,112.98509012298763,121.3488540649414,4833600,0.0,0.0
2021-08-30 00:00:00-04:00,122.2000777088815,122.84344590556314,118.37946878259636,120.63619995117188,5618100,0.1,0.0
2021-09-06 00:00:00-04:00,121.01157120997661,123.01257776112624,117.00955055000713,119.83275604248047,4643600,0.0,0.0
2021-09-13 00:00:00-04:00,120.79364005785756,122.66587149472723,118.2973264369178,120.20918273925781,6425700,0.0,0.0
2021-09-20 00:00:00-04:00,117.22746968158575,119.76340799362295,113.59197354845159,118.20816802978516,9543800,0.0,0.0
2021-09-27 00:00:00-04:00,117.23739671442077,118.01997087523655,106.96488934513543,108.44087982177734,8917700,0.0,0.0
2021-10-04 00:00:00-04:00,107.41064754252162,111.98721754401517,104.25063438260912,108.53002166748047,9033800,0.0,0.0
2021-10-11 00:00:00-04:00,107.89604213072218,113.7504858953153,105.84550248659818,112.84903717041016,6217500,0.0,0.0
2021-10-18 00:00:00-04:00,111.81881226189209,119.67426262455011,111.50182088458828,115.02835845947266,5167000,0.0,0.0
2021-10-25 00:00:00-04:00,115.03824904196334,137.4356986264048,114.04765012899749,136.94039916992188,13917400,0.0,0.0
2021-11-01 00:00:00-04:00,136.88095540683926,145.38029619623157,135.3257229181431,142.8641815185547,8292400,0.0,0.0
2021-11-08 00:00:00-05:00,143.409025027001,144.98407384846996,140.17966253291067,144.815673828125,5171600,0.0,0.0
2021-11-15 00:00:00-05:00,146.7077036798283,152.2847652290657,145.3505729033679,149.847900390625,6277300,0.0,0.0
2021-11-22 00:00:00-05:00,150.6502947971754,153.0475425166043,144.05290195809823,144.9741668701172,3851600,0.1,0.0
2021-11-29 00:00:00-05:00,148.2135699960934,156.83755053253316,145.2298602560011,149.24447631835938,8824600,0.0,0.0
2021-12-06 00:00:00-05:00,149.98792494995914,160.12853598807877,143.6438510638012,158.3640899658203,6735300,0.0,0.0
2021-12-13 00:00:00-05:00,159.12737924951338,161.605535676031,150.69174021881526,154.89468383789062,9469100,0.0,0.0
2021-12-20 00:00:00-05:00,153.73490203383912,162.67609428295395,153.54655973320394,161.3180694580078,6759900,0.0,0.0
2021-12-27 00:00:00-05:00,162.56704508364297,167.4341474415636,161.87316437972038,162.1011505126953,4691000,0.0,0.0
2022-01-03 00:00:00-05:00,163.4195633188136,165.8283243310294,155.4894620103679,156.88714599609375,8001100,0.0,0.0
2022-01-10 00:00:00-05:00,154.43870354784363,166.2248142985086,149.16517968440425,163.132080078125,6322300,0.0,0.0
2022-01-17 00:00:00-05:00,159.53380794335416,160.1781225939883,141.23509338483223,142.13714599609375,6737300,0.0,0.0
2022-01-24 00:00:00-05:00,137.51784702815286,146.64738161628395,101.6143244198731,111.1403579711914,29949100,0.0,0.0
2022-01-31 00:00:00-05:00,110.99167830028635,119.5264501810668,109.2074025346155,113.01385498046875,12625100,0.0,0.0
2022-02-07 00:00:00-05:00,113.15262642508085,121.13228575556084,110.85289751342393,112.10188293457031,9176400,0.0,0.0
2022-02-14 00:00:00-05:00,112.01267072123723,118.94159398722455,110.11935557716453,113.8266830444336,7782300,0.11,0.0
2022-02-21 00:00:00-05:00,112.7412804266808,119.20036688412567,106.27227763089964,119.10115051269531,6771200,0.0,0.0
2022-02-28 00:00:00-05:00,118.48599399710116,118.61498208955385,109.17935930188877,110.87598419189453,7580000,0.0,0.0
2022-03-07 00:00:00-05:00,111.97730799173573,112.9992510177564,104.53596645889695,106.04407501220703,9726300,0.0,0.0
2022-03-14 00:00:00-04:00,106.83781348680498,122.84165480570691,103.50409211322659,121.9883804321289,12094200,0.0,0.0
2022-03-21 00:00:00-04:00,120.82754359200803,123.21869834204342,115.27134334131402,123.06986999511719,6410300,0.0,0.0
2022-03-28 00:00:00-04:00,119.98417927748409,126.29443687701763,113.86243806706256,115.45984649658203,8047600,0.0,0.0
2022-04-04 00:00:00-04:00,116.01545713752132,119.2598781962179,107.66131419629323,107.81014251708984,7217300,0.0,0.0
2022-04-11 00:00:00-04:00,106.50046392278706,110.46917894258414,105.17094802462218,105.19078826904297,6615800,0.0,0.0
2022-04-18 00:00:00-04:00,105.01220292862256,116.50163550866881,104.56572548643513,108.3459243774414,7664000,0.0,0.0
2022-04-25 00:00:00-04:00,107.75061850639405,114.57681364328175,104.41689706040788,104.63517761230469,12938100,0.0,0.0
2022-05-02 00:00:00-04:00,104.79393413517153,113.29690668017946,103.31558218051082,105.09158325195312,8384300,0.0,0.0
2022-05-09 00:00:00-04:00,103.47433398236475,107.57202993974194,97.86852192217307,106.5103988647461,8872200,0.0,0.0
2022-05-16 00:00:00-04:00,105.14119352816121,108.00858978769745,96.86641801576226,101.56935119628906,7875400,0.0,0.0
2022-05-23 00:00:00-04:00,101.66856537167797,108.57412908278252,97.19383675304384,108.54436492919922,7814800,0.11,0.0
2022-05-30 00:00:00-04:00,108.26322966338128,109.8722822267622,104.62796528686968,106.70384216308594,5592600,0.0,0.0
2022-06-06 00:00:00-04:00,108.3426978422663,108.97837128678374,96.1754992147548,96.3145523071289,7054800,0.0,0.0
2022-06-13 00:00:00-04:00,92.96732918657227,93.95063537028457,85.08100308121385,88.45801544189453,13440000,0.0,0.0
2022-06-20 00:00:00-04:00,90.31538393352167,96.59266532560476,88.68646966947531,96.46354675292969,7265000,0.0,0.0
2022-06-27 00:00:00-04:00,97.43690190003845,98.57913011211653,83.65072502144389,85.22004699707031,10960700,0.0,0.0
2022-07-04 00:00:00-04:00,82.40918714579763,91.80524383474045,82.40918714579763,91.45761108398438,5944600,0.0,0.0
2022-07-11 00:00:00-04:00,90.07700356259942,93.1361792292334,86.85889816515892,93.11631774902344,5937100,0.0,0.0
2022-07-18 00:00:00-04:00,94.20887913468479,102.13494327640277,91.92443006519039,99.78096008300781,8142300,0.0,0.0
2022-07-25 00:00:00-04:00,99.08569432619682,100.49609430112599,88.68646298764085,100.20805358886719,13125500,0.0,0.0
2022-08-01 00:00:00-04:00,99.2247471670752,102.02568563010091,98.0229268327873,100.06900024414062,7173400,0.0,0.0
2022-08-08 00:00:00-04:00,99.49292304297056,104.53858781759531,90.48422984009223,103.63473510742188,10110300,0.0,0.0
2022-08-15 00:00:00-04:00,103.28710431232115,103.89298178098406,95.96692477498262,96.19536590576172,6329300,0.0,0.0
2022-08-22 00:00:00-04:00,93.96057433445736,95.79806822399311,89.2824112664856,89.55059051513672,7591400,0.0,0.0
2022-08-29 00:00:00-04:00,88.83544817990028,90.05712996358402,79.8664861190113,82.47870635986328,9707300,0.11,0.0
2022-09-05 00:00:00-04:00,82.25418773721215,89.51396077732856,81.40887356914772,88.35040283203125,6269600,0.0,0.0
2022-09-12 00:00:00-04:00,88.35041506501305,88.40014255892827,79.97681799457185,81.6475601196289,11134600,0.0,0.0
2022-09-19 00:00:00-04:00,80.79228369949377,84.12382030991958,76.88394165193127,78.75358581542969,8857800,0.0,0.0
2022-09-26 00:00:00-04:00,78.76353932281789,79.996711357978,74.59663485495588,74.7358627319336,7962700,0.0,0.0
2022-10-03 00:00:00-04:00,75.75022818559314,82.74148490710493,75.05408889409736,76.90383911132812,8385800,0.0,0.0
2022-10-10 00:00:00-04:00,77.1822939727502,77.1822939727502,67.43629847569909,70.9766845703125,11205400,0.0,0.0
2022-10-17 00:00:00-04:00,73.14467652853429,77.01323853052092,70.71812069032582,76.84416961669922,8962800,0.0,0.0
2022-10-24 00:00:00-04:00,77.51048117956137,84.73046642409446,76.20769532777712,82.89066314697266,12304800,0.0,0.0
2022-10-31 00:00:00-04:00,81.99562584527169,84.36251483380032,76.85411885713083,84.25312042236328,8383400,0.0,0.0
2022-11-07 00:00:00-05:00,85.29732057630855,96.35604129693382,82.82104502153454,95.77923583984375,9653600,0.0,0.0
2022-11-14 00:00:00-05:00,94.30739510819717,97.20135419626558,88.07194473557662,92.38803100585938,7879200,0.0,0.0
2022-11-21 00:00:00-05:00,91.12503380296474,95.0333762823862,90.10071124055258,92.07974243164062,3829600,0.11,0.0
2022-11-28 00:00:00-05:00,90.87331797841843,94.19880558367453,87.4781425080183,92.2672348022461,7563000,0.0,0.0
2022-12-05 00:00:00-05:00,91.7495049440122,94.71654920022088,88.65302082409389,92.00837707519531,8054400,0.0,0.0
2022-12-12 00:00:00-05:00,91.47072196751627,98.71908078276292,86.81106164396684,88.63310241699219,9884900,0.0,0.0
2022-12-19 00:00:00-05:00,89.03137052486005,89.62876134970551,83.38601469628028,86.18379974365234,7186900,0.0,0.0
2022-12-26 00:00:00-05:00,85.25784149276795,87.74697626526044,82.94792472774436,86.97036743164062,3961000,0.0,0.0
2023-01-02 00:00:00-05:00,88.46384043036588,91.40102375852221,85.17818738052468,90.84345245361328,5501800,0.0,0.0
2023-01-09 00:00:00-05:00,92.5360824035104,97.8130438868204,91.96855994445427,97.01652526855469,6315100,0.0,0.0
2023-01-16 00:00:00-05:00,96.92690686981693,98.01217358456542,92.19755078509115,97.10612487792969,5958700,0.0,0.0
2023-01-23 00:00:00-05:00,97.71347173589409,104.51378959839104,97.47451693026981,102.99044036865234,11846800,0.0,0.0
2023-01-30 00:00:00-05:00,101.63634991820308,111.57297138912624,98.57969280970951,107.52066040039062,10786300,0.0,0.0
2023-02-06 00:00:00-05:00,106.96309463268533,110.408056081537,103.83674211562814,105.1012191772461,7686500,0.0,0.0
2023-02-13 00:00:00-05:00,105.41983123813178,108.0583155683713,103.18956864937131,104.79257202148438,7050900,0.11,0.0
2023-02-20 00:00:00-05:00,103.09499295640899,103.99198505065634,99.55683043728573,100.30432891845703,6216800,0.0,0.0
2023-02-27 00:00:00-05:00,101.91892717161758,103.04515546586119,99.01862944902848,102.68635559082031,6750200,0.0,0.0
2023-03-06 00:00:00-05:00,103.2245578903307,104.41059126162088,99.70633287903397,100.95216369628906,8508400,0.0,0.0
2023-03-13 00:00:00-04:00,99.66646261121149,106.51355133002288,99.32760028822824,104.74945068359375,10219900,0.0,0.0
2023-03-20 00:00:00-04:00,105.2278613442139,108.54675663571915,103.96209291106949,105.98532104492188,7153200,0.0,0.0
2023-03-27 00:00:00-04:00,106.38397696588575,108.48693987409315,101.85911878255521,107.15141296386719,7573900,0.0,0.0
2023-04-03 00:00:00-04:00,106.14479004839373,106.95208601831527,98.91897100754063,100.05516815185547,5774400,0.0,0.0
2023-04-10 00:00:00-04:00,99.05849878784505,103.41392603840866,98.67976895890605,100.4139633178711,6024100,0.0,0.0
2023-04-17 00:00:00-04:00,96.38744028711405,100.354169059119,95.46054183058702,97.66316986083984,6746700,0.0,0.0
2023-04-24 00:00:00-04:00,97.63326561982277,98.37079531221497,88.24468669003119,91.07521057128906,9979400,0.0,0.0
2023-05-01 00:00:00-04:00,91.38418531009452,93.52700825065946,89.43072348466241,92.321044921875,8259300,0.0,0.0
2023-05-08 00:00:00-04:00,92.36091096963857,92.64994462960804,88.66328604345993,90.62671661376953,6785600,0.0,0.0
2023-05-15 00:00:00-04:00,90.90578398526917,99.00866504588154,90.26791920234989,96.77613830566406,8044200,0.0,0.0
2023-05-22 00:00:00-04:00,96.37746863840384,104.24115212062644,92.71971119690316,103.36408996582031,12059200,0.11,0.0
2023-05-29 00:00:00-04:00,106.00485918085988,106.06473156066711,99.15006927485399,102.99154663085938,7160600,0.0,0.0
2023-06-05 00:00:00-04:00,102.62237159413208,106.25431496320181,99.86847787486178,104.78756713867188,6713900,0.0,0.0
2023-06-12 00:00:00-04:00,106.1744987503357,111.92174532980141,105.55586818387873,110.81420135498047,11126000,0.0,0.0
