Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,299.5310662080007,300.94674321190945,296.0661047451921,296.9175109863281,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,296.91756577979453,300.0162065102254,295.50185830256333,297.01654052734375,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,296.47206411234254,300.94680437743114,296.47206411234254,300.9072265625,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,301.9466750358691,307.371826171875,301.16457518869174,307.371826171875,1145200,0.0,0.0
2022-03-28 00:00:00-04:00,305.7383566243816,306.3818737851567,303.1445897095054,305.4017639160156,1150300,0.0,0.0
2022-03-29 00:00:00-04:00,305.1839722361998,305.9264641664376,300.1548401887016,303.92669677734375,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,304.5602908478083,305.97596814760254,301.72890603614707,303.94647216796875,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,303.0753392483788,306.1047040938565,302.25363120941097,303.0654296875,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,303.2930891617453,305.5205649524587,302.5308083230478,303.92669677734375,854300,0.0,0.0
2022-04-04 00:00:00-04:00,302.38229289607256,303.92667357610594,299.1945265771172,302.6990966796875,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,301.81801486153654,308.61923610858304,301.81801486153654,303.92669677734375,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,304.0850418573896,310.1041620204222,303.97612735102894,308.4508972167969,951300,0.0,0.0
2022-04-07 00:00:00-04:00,307.97570029781525,318.43989215917475,307.4609168508451,316.93511962890625,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,317.8063089672451,324.53825337614154,315.7174463434087,322.57806396484375,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,323.4195627647673,326.06281691683466,316.36093518364487,317.4598388671875,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,315.974901562815,320.3407278360072,314.1731137665945,319.3507385253906,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,319.72688526311987,322.98395800398055,317.14302810088213,322.3602600097656,746400,0.0,0.0
2022-04-14 00:00:00-04:00,323.2314416305648,326.092524635612,319.50907294116826,320.01397705078125,969100,0.0,0.0
2022-04-18 00:00:00-04:00,320.0139868420795,325.51832399771075,319.5586003008487,323.37994384765625,882900,0.0,0.0
2022-04-19 00:00:00-04:00,324.81541968387404,325.6964942452865,319.1526809989233,321.449462890625,997600,0.0,0.0
2022-04-20 00:00:00-04:00,322.66712350772696,330.1019509339947,322.66712350772696,328.2209777832031,819300,0.0,0.0
2022-04-21 00:00:00-04:00,328.19132442437535,332.24037656603514,324.9540404533325,328.1319274902344,877500,0.0,0.0
2022-04-22 00:00:00-04:00,325.6272553455341,326.08264191030565,314.4898770374728,314.9947509765625,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,313.26225808709296,314.9749501853035,308.7281210936173,314.1334533691406,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,312.7177934105963,320.3902097125754,312.1931003429439,313.093994140625,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,314.00472381949237,318.113172389419,308.8171907961101,314.66802978515625,887200,0.0,0.0
2022-04-28 00:00:00-04:00,315.1333290511366,318.5388938801178,312.87615517258575,317.3905029296875,792100,0.0,0.0
2022-04-29 00:00:00-04:00,316.16295432909146,316.47975814194416,305.0057862890928,306.51055908203125,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,308.6290957267232,310.7575662065627,300.53099230225627,303.7286376953125,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,304.74833504847254,309.163708240608,303.51084865849356,304.7285461425781,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,306.3917514223402,317.6776526039484,303.8772005776335,316.5589599609375,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,312.50987741298337,316.162909454422,309.678492832107,312.07427978515625,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,310.836792270006,331.1117499485565,308.9854872523801,330.6464538574219,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,327.6170638243906,329.3792430967165,321.74643610270516,323.20172119140625,1458100,0.0,0.0
2022-05-10 00:00:00-04:00,325.726217898263,329.81487790464325,322.8948634428649,326.5281066894531,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,328.1319255652103,336.53692402964,327.47852908142085,328.7655029296875,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,323.00374059451826,323.77593090271574,309.80719886558813,318.7864074707031,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,319.73677381920027,323.0037256926826,316.0342243343111,320.9940490722656,853600,0.0,0.0
2022-05-16 00:00:00-04:00,322.4592636387203,328.13191228285797,322.4592636387203,324.5481262207031,705700,0.0,0.0
2022-05-17 00:00:00-04:00,328.112106427538,332.38886693279017,323.86507460125245,329.8247985839844,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,328.18142188979806,330.5177819148807,316.0342652047934,317.4400329589844,979100,0.0,0.0
2022-05-19 00:00:00-04:00,314.47995644288085,317.66772270856995,309.0944130597034,315.93524169921875,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,316.55892658964564,320.6970738068908,312.9454421786696,319.62786865234375,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,323.01366726087844,327.03302090001665,320.75649314721426,324.35015869140625,842300,0.0,0.0
2022-05-24 00:00:00-04:00,323.6274191537833,326.40928600815863,318.9348806557536,325.5083923339844,791600,0.0,0.0
2022-05-25 00:00:00-04:00,322.50879306853585,331.0722244092772,322.50879306853585,330.1416320800781,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,329.46836853236493,335.4380017443198,325.8945222948917,333.0521545410156,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,330.72570630945,333.3095636744576,326.84493526982845,331.6067810058594,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,327.83954153149443,329.15806396905094,323.03134120592443,325.8567810058594,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,328.27577356197224,330.11972645387107,313.97016265905177,319.4326477050781,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,319.174838691013,319.8489699050972,306.435598219636,315.8338623046875,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,315.8438042499336,318.38173506091624,312.5425216008384,313.6528625488281,820900,0.0,0.0
2022-06-06 00:00:00-04:00,313.69257308887103,317.2516247949027,310.3218558088282,314.921875,654500,0.0,0.0
2022-06-07 00:00:00-04:00,317.3308906848952,320.4140988984901,314.51537449333847,318.87744140625,993700,0.0,0.0
2022-06-08 00:00:00-04:00,317.81666772544423,318.38176172990563,311.05547740340666,312.3045959472656,721800,0.0,0.0
2022-06-09 00:00:00-04:00,311.84852247924573,314.77310588208945,309.30066835590264,309.34033203125,774700,0.0,0.0
2022-06-10 00:00:00-04:00,306.1282707155746,313.92050380906716,305.83083853173065,310.6390380859375,751800,0.0,0.0
2022-06-13 00:00:00-04:00,306.86189455288684,309.25112432884015,302.8468170742332,304.3437805175781,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,304.28433819249466,306.009360430737,301.5283022594803,303.87786865234375,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,304.27443414551465,308.5968374352623,301.63735909760845,305.0278625488281,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,302.75763042488,303.59038620806473,296.70028133791345,301.3994140625,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,302.6386253208172,303.40200744416524,296.1153568616608,297.9791564941406,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,302.5692641380575,307.14943604834104,299.2976911631948,306.7132263183594,998000,0.0,0.0
2022-06-22 00:00:00-04:00,304.3536970273984,309.8261044015406,302.9558474267953,308.3687744140625,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,310.3218148443324,312.43345948065235,307.5459624261084,311.94769287109375,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,314.32700239810345,319.33346028409875,307.6946664691454,318.7782897949219,3739500,0.0,0.0
2022-06-27 00:00:00-04:00,320.31496867285733,325.6287523545038,318.8973021594171,323.4278869628906,921800,0.0,0.0
2022-06-28 00:00:00-04:00,324.6472738648923,326.33263229922954,316.9145204409837,318.7782897949219,852800,0.0,0.0
2022-06-29 00:00:00-04:00,319.86880735800196,326.82831554820274,319.8192504510692,325.232177734375,1080500,0.0,0.0
2022-06-30 00:00:00-04:00,322.6248265200348,326.91751939985613,320.36448104730084,323.3981018066406,1215800,0.0,0.0
2022-07-01 00:00:00-04:00,322.89257149152894,327.31411909910173,317.88608289079997,326.6895446777344,826600,0.0,0.0
2022-07-05 00:00:00-04:00,324.54814347462786,325.90632955913253,313.8313255287713,319.6011657714844,1061800,0.0,0.0
2022-07-06 00:00:00-04:00,319.0558805780689,321.76235945068055,315.26883115855543,318.7684020996094,1214700,0.0,0.0
2022-07-07 00:00:00-04:00,320.2752610862197,323.0709603026335,318.23302044701484,318.4808654785156,842900,0.0,0.0
2022-07-08 00:00:00-04:00,318.1933698116079,331.6563294170308,317.3705375852912,328.3451232910156,1353500,0.0,0.0
2022-07-11 00:00:00-04:00,326.6796100336606,332.6774787162307,324.2110828854654,325.9757385253906,851900,0.0,0.0
2022-07-12 00:00:00-04:00,325.05376508207553,330.19903106121694,322.79341929533604,324.5580749511719,740000,0.0,0.0
2022-07-13 00:00:00-04:00,321.62358576256935,325.7179606761875,318.92703034159507,322.37701416015625,735800,0.0,0.0
2022-07-14 00:00:00-04:00,316.28000238193704,324.49855214956574,313.05801695212045,323.6756896972656,930100,0.0,0.0
2022-07-15 00:00:00-04:00,327.4132556105879,328.0080595652601,324.7265933123784,327.1554870605469,763600,0.0,0.0
2022-07-18 00:00:00-04:00,328.01794176984856,328.01794176984856,322.00025706467324,323.21966552734375,584000,0.0,0.0
2022-07-19 00:00:00-04:00,324.8256927472506,328.96965441940637,323.090777524004,327.1257019042969,774500,0.0,0.0
2022-07-20 00:00:00-04:00,326.6300464660852,328.0378197084589,320.03737396977243,323.7847900390625,679100,0.0,0.0
2022-07-21 00:00:00-04:00,322.63480852048906,325.5494690343073,320.0572136794526,324.984375,734800,0.0,0.0
2022-07-22 00:00:00-04:00,327.47271402173925,330.545998684166,325.0041567574734,327.5916748046875,835300,0.0,0.0
2022-07-25 00:00:00-04:00,329.8223085161981,338.7050673737317,329.77275160389655,333.30206298828125,1333000,0.0,0.0
2022-07-26 00:00:00-04:00,335.17576219777817,336.86112081060077,333.9662770208707,334.7593994140625,709900,0.0,0.0
2022-07-27 00:00:00-04:00,333.8274321247881,337.5946644047877,328.61276311484,336.6925048828125,759900,0.0,0.0
2022-07-28 00:00:00-04:00,335.8300159792884,339.58735510903824,331.3787289175703,337.1882019042969,711900,0.0,0.0
2022-07-29 00:00:00-04:00,336.76195770484463,339.41884949925776,334.6007560327261,338.6356506347656,835800,0.0,0.0
2022-08-01 00:00:00-04:00,337.1188178679098,343.31494398851186,337.1188178679098,339.4684143066406,859900,0.0,0.0
2022-08-02 00:00:00-04:00,341.7584877075482,342.17485042522213,331.44811001312536,332.2015686035156,973900,0.0,0.0
2022-08-03 00:00:00-04:00,333.153290826526,336.00847052942356,323.378296966392,324.28045654296875,1361200,0.0,0.0
2022-08-04 00:00:00-04:00,333.63912080461085,345.48609674586254,333.63912080461085,334.8981628417969,1428500,0.0,0.0
2022-08-05 00:00:00-04:00,333.7184230176725,343.98913838941996,333.7184230176725,343.7016296386719,1166600,0.0,0.0
2022-08-08 00:00:00-04:00,343.9593339400521,346.84422337472705,341.4709602355075,344.3856201171875,1189600,0.0,0.0
2022-08-09 00:00:00-04:00,346.9830718919222,355.5486113887966,346.5567856646833,351.7119445800781,1300800,0.0,0.0
2022-08-10 00:00:00-04:00,353.575716167075,356.8671054490871,351.97960868512047,356.51019287109375,952100,0.0,0.0
2022-08-11 00:00:00-04:00,356.00466820713575,360.05940996288894,354.7257791617067,355.6676025390625,1114900,0.0,0.0
2022-08-12 00:00:00-04:00,355.2809192452156,362.25032087657877,354.37875962807186,362.05206298828125,769500,0.0,0.0
2022-08-15 00:00:00-04:00,360.9515953064648,368.71411882615274,358.5524722851757,368.2481689453125,954300,0.0,0.0
2022-08-16 00:00:00-04:00,367.1279366853489,371.9956172803364,367.1279366853489,370.6175842285156,635400,0.0,0.0
2022-08-17 00:00:00-04:00,368.8529141736183,370.5481658415115,363.57876425736976,364.2033386230469,876300,0.0,0.0
2022-08-18 00:00:00-04:00,364.9072442444132,366.24561368833383,361.19949163706286,365.38311767578125,653900,0.0,0.0
2022-08-19 00:00:00-04:00,366.8106775081482,369.78481813659266,363.8464603632459,367.8119812011719,875900,0.0,0.0
2022-08-22 00:00:00-04:00,366.0076223493385,368.7735813057251,364.0843425307207,364.94683837890625,959300,0.0,0.0
2022-08-23 00:00:00-04:00,364.1736224022715,365.0063781931571,360.6343876001143,360.8822326660156,558900,0.0,0.0
2022-08-24 00:00:00-04:00,361.2192690045463,362.2602363495503,358.9291832018684,360.089111328125,774100,0.0,0.0
2022-08-25 00:00:00-04:00,360.89211506387494,364.0348034537116,359.06797921705504,363.72747802734375,967100,0.0,0.0
2022-08-26 00:00:00-04:00,363.61847951415274,364.7883010530409,353.635272239723,353.714599609375,680200,0.0,0.0
2022-08-29 00:00:00-04:00,351.3649630914803,363.8761756375218,348.0834669886847,359.89080810546875,1027300,0.0,0.0
2022-08-30 00:00:00-04:00,360.65424009918416,361.8141380828566,354.9835436942158,360.8723449707031,1102700,0.0,0.0
2022-08-31 00:00:00-04:00,360.8226745510601,366.94856100012765,360.18723404512053,364.3770751953125,1579400,0.54,0.0
2022-09-01 00:00:00-04:00,364.3075870515868,366.70036670016765,358.45969794653473,361.229736328125,1365400,0.0,0.0
2022-09-02 00:00:00-04:00,362.748790056689,368.2492046536526,360.19718064553365,361.2198181152344,947400,0.0,0.0
2022-09-06 00:00:00-04:00,361.3985164464208,365.3103599549908,356.2158222238641,358.22137451171875,1106800,0.0,0.0
2022-09-07 00:00:00-04:00,358.14197806349387,364.9827202932054,354.7563452939808,364.3373718261719,799800,0.0,0.0
2022-09-08 00:00:00-04:00,364.58556717473573,369.1526973544238,363.4735765847883,367.5144958496094,917800,0.0,0.0
2022-09-09 00:00:00-04:00,368.2095349042542,368.3584871285657,363.3445601296156,363.5927734375,995500,0.0,0.0
2022-09-12 00:00:00-04:00,364.0295766800091,366.8889984058488,359.0950956474457,361.1304626464844,1011200,0.0,0.0
2022-09-13 00:00:00-04:00,357.42715484496904,357.42715484496904,344.76827644420973,345.4037170410156,1137600,0.0,0.0
2022-09-14 00:00:00-04:00,345.63202673518595,346.3270360459098,335.96164694572656,338.9600524902344,1538900,0.0,0.0
2022-09-15 00:00:00-04:00,341.481908144845,341.61098389973205,334.7702112865051,338.582763671875,973300,0.0,0.0
2022-09-16 00:00:00-04:00,337.282152718588,344.8675657245145,336.06096267196943,343.7754211425781,2104600,0.0,0.0
2022-09-19 00:00:00-04:00,340.6777031693134,347.18087912402984,337.66935936362023,346.45611572265625,1136000,0.0,0.0
2022-09-20 00:00:00-04:00,344.2717990808341,345.7015099133755,340.26066422845577,343.0903015136719,669400,0.0,0.0
2022-09-21 00:00:00-04:00,346.3369485796054,351.1622306108505,342.7329171216705,343.0009765625,770500,0.0,0.0
2022-09-22 00:00:00-04:00,343.25909578504553,347.4687830199976,341.5513873275606,344.48028564453125,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,342.16694627384635,342.4350056854667,335.83253906311467,340.816650390625,815200,0.0,0.0
2022-09-26 00:00:00-04:00,338.31469193783414,342.94139099396244,337.8678959255376,340.4294738769531,710200,0.0,0.0
2022-09-27 00:00:00-04:00,342.93147720056976,347.0021812377891,338.7019433204553,339.0295715332031,935900,0.0,0.0
2022-09-28 00:00:00-04:00,345.76112637884023,348.49147267472483,338.60266330148306,346.4461975097656,1108700,0.0,0.0
2022-09-29 00:00:00-04:00,346.5752342093289,346.5752342093289,336.0708315854576,339.5557556152344,659300,0.0,0.0
2022-09-30 00:00:00-04:00,340.90602663482616,344.09310690857524,337.07362820400004,337.44097900390625,859300,0.0,0.0
2022-10-03 00:00:00-04:00,339.65507885709144,345.8504730029857,336.9147943851115,344.26190185546875,763700,0.0,0.0
2022-10-04 00:00:00-04:00,346.2277528008064,353.5152913094612,343.59669800468373,352.8202819824219,877300,0.0,0.0
2022-10-05 00:00:00-04:00,350.6359975649734,354.8854075377728,348.75949069897695,351.83734130859375,499200,0.0,0.0
2022-10-06 00:00:00-04:00,350.46719989971143,352.4826904452298,348.0942967882354,348.3822326660156,585900,0.0,0.0
2022-10-07 00:00:00-04:00,345.4334900839899,347.6475332732571,342.6236986301703,344.20233154296875,679200,0.0,0.0
2022-10-10 00:00:00-04:00,344.649093528488,348.24321681995457,344.1725131436332,344.8377380371094,599200,0.0,0.0
2022-10-11 00:00:00-04:00,343.1498943082175,353.4457764293693,342.53433021487746,349.0375061035156,688700,0.0,0.0
2022-10-12 00:00:00-04:00,350.6657811986954,352.5422577612247,342.8917246267949,342.9215393066406,793700,0.0,0.0
2022-10-13 00:00:00-04:00,338.0764244817773,352.780576716948,336.73606671426467,351.9366455078125,1196700,0.0,0.0
2022-10-14 00:00:00-04:00,353.64434711985723,355.3719018131749,346.4759465460086,350.129638671875,726800,0.0,0.0
2022-10-17 00:00:00-04:00,352.0855576831195,354.02163332706226,350.6360006565793,351.95648193359375,835100,0.0,0.0
2022-10-18 00:00:00-04:00,356.394520589198,360.2269490990511,353.1181176601198,358.3008117675781,866500,0.0,0.0
2022-10-19 00:00:00-04:00,358.6880232993606,364.14871526974133,356.1066295165761,358.0823974609375,794200,0.0,0.0
2022-10-20 00:00:00-04:00,358.8568443886309,359.3632091901563,354.99463109753253,356.6229248046875,680500,0.0,0.0
2022-10-21 00:00:00-04:00,355.43147286689447,369.52999905800016,353.9719775926032,367.9910888671875,1032900,0.0,0.0
2022-10-24 00:00:00-04:00,372.25039413600393,378.8032304556586,371.277417519398,376.4005126953125,1118200,0.0,0.0
2022-10-25 00:00:00-04:00,374.7027579263782,381.0471038476349,374.7027579263782,379.6968078613281,927200,0.0,0.0
2022-10-26 00:00:00-04:00,384.30368801197324,386.8553279588208,381.18611448012535,382.6555480957031,997500,0.0,0.0
2022-10-27 00:00:00-04:00,384.16464171425304,386.7560040542541,382.25838073490394,385.2965087890625,971300,0.0,0.0
2022-10-28 00:00:00-04:00,386.6666617540722,393.169837604766,385.3064275209026,391.89898681640625,885700,0.0,0.0
2022-10-31 00:00:00-04:00,389.66507000800766,391.29333338909595,385.6638730972052,386.58721923828125,1145500,0.0,0.0
2022-11-01 00:00:00-04:00,385.2269967289701,386.8155677238292,378.56496101681336,379.3096008300781,1518900,0.0,0.0
2022-11-02 00:00:00-04:00,379.2996618114574,396.56539145605325,377.28417126640784,387.00421142578125,1626100,0.0,0.0
2022-11-03 00:00:00-04:00,385.00857705093546,398.7695368850663,380.55067629135243,394.738525390625,1211500,0.0,0.0
2022-11-04 00:00:00-04:00,394.8378230525438,398.9085269205507,383.5888104901868,393.815185546875,1247300,0.0,0.0
2022-11-07 00:00:00-05:00,392.365596111923,396.37673088565896,389.5558050352165,392.9712219238281,573600,0.0,0.0
2022-11-08 00:00:00-05:00,390.9855471152167,391.87913916411816,385.544731401222,387.9772033691406,1242900,0.0,0.0
2022-11-09 00:00:00-05:00,387.897802135976,391.8989991446821,383.05267388435226,383.4597473144531,896500,0.0,0.0
2022-11-10 00:00:00-05:00,388.22544374822104,389.5955859994037,363.6821116603352,367.67340087890625,1928300,0.0,0.0
2022-11-11 00:00:00-05:00,361.69642471449276,362.9176451125765,338.87073832792015,353.66424560546875,3030900,0.0,0.0
2022-11-14 00:00:00-05:00,356.2853465923159,365.41957707613597,354.657052938988,358.4993896484375,1219200,0.0,0.0
2022-11-15 00:00:00-05:00,355.6598752536236,356.53359091935175,346.2277698340613,351.1523132324219,1416600,0.0,0.0
2022-11-16 00:00:00-05:00,353.3464945109566,365.18128616729143,353.3464945109566,360.604248046875,1244800,0.0,0.0
2022-11-17 00:00:00-05:00,359.2241837736542,365.3401626092186,357.695181489895,363.9302978515625,915400,0.0,0.0
2022-11-18 00:00:00-05:00,366.3826379366731,369.7285783158917,363.51330824998195,367.08758544921875,858600,0.0,0.0
2022-11-21 00:00:00-05:00,366.7797991650544,369.4604843088241,364.57566410934777,366.154296875,793400,0.0,0.0
2022-11-22 00:00:00-05:00,369.5200729400795,376.6487511857561,367.8520869432227,375.0304260253906,1065400,0.0,0.0
2022-11-23 00:00:00-05:00,375.45735307346763,378.80326336095607,375.1098484090057,378.0288391113281,739700,0.0,0.0
2022-11-25 00:00:00-05:00,380.85846278625655,384.2639417150385,378.1876854702395,380.6003112792969,330400,0.0,0.0
2022-11-28 00:00:00-05:00,379.7961159689748,384.1845402435185,377.3040448554134,377.62176513671875,1018500,0.0,0.0
2022-11-29 00:00:00-05:00,376.728180035016,380.6797462529988,375.47717544199463,379.05145263671875,871700,0.0,0.0
2022-11-30 00:00:00-05:00,377.7689031482312,380.11534096652997,372.618615960001,379.48895263671875,2060600,0.54,0.0
2022-12-01 00:00:00-05:00,380.3042623907338,382.43199230545116,376.95361269844005,377.54022216796875,927600,0.0,0.0
2022-12-02 00:00:00-05:00,376.4365539993054,387.2143530870487,375.63120627604934,384.6292724609375,1052700,0.0,0.0
2022-12-05 00:00:00-05:00,380.5627381616919,381.4973444263309,375.85988027015264,380.24456787109375,864800,0.0,0.0
2022-12-06 00:00:00-05:00,379.97613882032425,381.5768819345133,373.0660236611159,375.8698425292969,965800,0.0,0.0
2022-12-07 00:00:00-05:00,378.236189642521,385.76271054563307,377.42088961927345,383.2969665527344,1141400,0.0,0.0
2022-12-08 00:00:00-05:00,383.78408310530176,385.71294854104565,378.28583048590826,379.4491271972656,803300,0.0,0.0
2022-12-09 00:00:00-05:00,377.60982302728513,377.60982302728513,368.29361639108765,369.2779235839844,1229400,0.0,0.0
2022-12-12 00:00:00-05:00,369.8644904812624,375.6809139403729,367.15015144237395,375.58148193359375,983600,0.0,0.0
2022-12-13 00:00:00-05:00,375.13405916985124,375.2732700500817,365.8377580615237,368.959716796875,1255800,0.0,0.0
2022-12-14 00:00:00-05:00,370.33181464359404,372.01211552373724,363.6006891614516,370.1727294921875,1570400,0.0,0.0
2022-12-15 00:00:00-05:00,369.62589678971915,369.9042882174655,363.90890504582285,366.1658630371094,1445500,0.0,0.0
2022-12-16 00:00:00-05:00,362.8847936050916,371.2862670256699,360.9956765395339,370.5008239746094,2851000,0.0,0.0
2022-12-19 00:00:00-05:00,370.5903495770306,378.7532114708464,369.66566519374265,373.38421630859375,1491100,0.0,0.0
2022-12-20 00:00:00-05:00,373.9608391417587,377.40096815580165,373.37422973924765,373.39410400390625,1109400,0.0,0.0
2022-12-21 00:00:00-05:00,375.3229881761186,378.8526274112335,373.0560778552587,378.27593994140625,744700,0.0,0.0
2022-12-22 00:00:00-05:00,378.2162620168379,384.2116448634853,377.0330909274554,379.5982971191406,752400,0.0,0.0
2022-12-23 00:00:00-05:00,379.8071026962164,383.00861927818903,378.17650266479654,381.467529296875,514100,0.0,0.0
2022-12-27 00:00:00-05:00,382.52142289603313,382.84951514138726,377.57995255462544,378.0074768066406,842900,0.0,0.0
2022-12-28 00:00:00-05:00,378.21625879541193,379.5386407510529,375.034647012505,375.3428649902344,783000,0.0,0.0
2022-12-29 00:00:00-05:00,376.49622234611263,376.95357317667015,371.62432698635416,372.9665832519531,648500,0.0,0.0
2022-12-30 00:00:00-05:00,372.86715124294784,373.91114182391993,369.2977636190975,372.9665832519531,499200,0.0,0.0
2023-01-03 00:00:00-05:00,370.60022257394706,373.23503414074577,365.8874429369858,372.18109130859375,732700,0.0,0.0
2023-01-04 00:00:00-05:00,371.46521754663075,373.48359313603083,366.7325637198618,371.8629455566406,959400,0.0,0.0
2023-01-05 00:00:00-05:00,371.853009128758,371.9723153998995,368.96966298741376,371.9027099609375,1075600,0.0,0.0
2023-01-06 00:00:00-05:00,375.83008558202687,384.46025063544016,374.9054315425308,383.8338623046875,993700,0.0,0.0
2023-01-09 00:00:00-05:00,383.7642455848727,389.2425941239889,379.7673034667969,379.7673034667969,1092400,0.0,0.0
2023-01-10 00:00:00-05:00,379.5287080131253,381.06979798121796,377.5898900020762,380.4732666015625,742500,0.0,0.0
