Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,321.2193653060349,321.55184716454096,314.91183454555903,318.5120544433594,2182600,0.0,0.0
2022-03-29 00:00:00-04:00,325.32302207363995,326.77641602019196,319.87042487369814,322.6537170410156,2378700,0.0,0.0
2022-03-30 00:00:00-04:00,322.02674514416395,322.84367223453364,316.92561815588095,318.7874755859375,2650200,0.0,0.0
2022-03-31 00:00:00-04:00,319.3004422914621,319.65191226691053,313.5723571777344,313.5723571777344,2632000,0.0,0.0
2022-04-01 00:00:00-04:00,317.21060848247373,317.4291031566004,311.1690582547063,313.6863708496094,2444800,0.0,0.0
2022-04-04 00:00:00-04:00,313.4773321828377,315.2536990935373,309.5446026458981,311.7769470214844,2569400,0.0,0.0
2022-04-05 00:00:00-04:00,310.9695376614023,313.2303790933362,307.2838280802534,307.7397766113281,2573900,0.0,0.0
2022-04-06 00:00:00-04:00,303.9780268812514,304.56697966999724,299.94081871173483,300.42529296875,3151300,0.0,0.0
2022-04-07 00:00:00-04:00,299.22840700376247,300.0168373525039,292.7688847341273,298.42095947265625,3562600,0.0,0.0
2022-04-08 00:00:00-04:00,297.8795008985269,307.4738146494587,297.32855339526674,305.2984924316406,3294200,0.0,0.0
2022-04-11 00:00:00-04:00,304.55746879873703,312.43240761573236,303.05659005767865,304.6999816894531,2747700,0.0,0.0
2022-04-12 00:00:00-04:00,305.5739681159556,310.74159796683176,302.0877356292977,303.76910400390625,2365200,0.0,0.0
2022-04-13 00:00:00-04:00,299.9883365413168,306.4763844973991,298.9624233436465,305.84942626953125,3022900,0.0,0.0
2022-04-14 00:00:00-04:00,312.02390608866034,316.35559009237295,303.0565531361606,305.535888671875,5460900,0.0,0.0
2022-04-18 00:00:00-04:00,304.59552526602687,316.00421169248483,304.59552526602687,313.3634033203125,3653400,0.0,0.0
2022-04-19 00:00:00-04:00,313.923851238751,320.31690041084903,313.923851238751,319.1294860839844,2774800,0.0,0.0
2022-04-20 00:00:00-04:00,321.1718533900612,327.6313761438966,320.60188867893226,323.983642578125,3040100,0.0,0.0
2022-04-21 00:00:00-04:00,327.08991548946295,329.9587273030567,316.6691653017763,317.5621032714844,3097800,0.0,0.0
2022-04-22 00:00:00-04:00,315.6716998225019,315.85218910687433,303.4745841790523,303.7595520019531,3125200,0.0,0.0
2022-04-25 00:00:00-04:00,300.5393029277595,306.0299052959357,297.0815386942282,305.32696533203125,3093600,0.0,0.0
2022-04-26 00:00:00-04:00,302.0306586295188,305.49790196408134,297.1384894015945,297.4424743652344,2791700,0.0,0.0
2022-04-27 00:00:00-04:00,296.51160582418487,303.25609567970673,296.51160582418487,297.5470275878906,2469300,0.0,0.0
2022-04-28 00:00:00-04:00,301.2422317813124,303.3700687760188,296.5210717071039,302.4676513671875,2176000,0.0,0.0
2022-04-29 00:00:00-04:00,301.3657526960242,303.1041144951556,289.45360418867995,290.1945495605469,3129600,0.0,0.0
2022-05-02 00:00:00-04:00,290.4985172637626,295.7801334949395,287.0787584476323,294.8777160644531,2968100,0.0,0.0
2022-05-03 00:00:00-04:00,295.92265764536666,303.52210983030824,295.73268873450877,298.90545654296875,2606200,0.0,0.0
2022-05-04 00:00:00-04:00,300.01680233107356,308.53768760972775,296.54007913782283,307.8822326660156,2629400,0.0,0.0
2022-05-05 00:00:00-04:00,304.453002618856,304.62398330712745,293.2343155123498,297.39501953125,2622100,0.0,0.0
2022-05-06 00:00:00-04:00,296.6445809394413,298.0029759045745,290.73600638208603,297.29052734375,2375600,0.0,0.0
2022-05-09 00:00:00-04:00,293.45281318792235,298.0599571660481,289.7100812503931,293.42431640625,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,296.11264959039903,299.37090769165616,285.59690088347315,289.7861022949219,2798400,0.0,0.0
2022-05-11 00:00:00-04:00,289.78605048621245,295.3431545890944,285.9293315886042,286.4517822265625,2320600,0.0,0.0
2022-05-12 00:00:00-04:00,284.97946247844396,287.7247785486658,279.1848742767936,284.41900634765625,3408300,0.0,0.0
2022-05-13 00:00:00-04:00,288.42765986852424,294.1272479572544,288.3706663068053,291.6194152832031,2152500,0.0,0.0
2022-05-16 00:00:00-04:00,290.6314987534966,291.12545260330575,285.5018464372795,288.2471618652344,1568800,0.0,0.0
2022-05-17 00:00:00-04:00,294.3552555177503,298.5824620911471,292.7023840616284,297.300048828125,2096200,0.0,0.0
2022-05-18 00:00:00-04:00,293.52880087004894,297.1955221374279,289.61508816345184,291.3724670410156,2033200,0.0,0.0
2022-05-19 00:00:00-04:00,288.60818590774477,294.46924683807947,288.1997223335259,292.7688903808594,2108800,0.0,0.0
2022-05-20 00:00:00-04:00,295.6756800934535,296.9390761993841,284.4189863202738,291.43896484375,2201100,0.0,0.0
2022-05-23 00:00:00-04:00,297.06253357987373,305.7163942822493,295.49515264687403,300.75775146484375,2653000,0.0,0.0
2022-05-24 00:00:00-04:00,299.5608857685343,299.9883375232933,291.0874845579372,298.2309875488281,1870900,0.0,0.0
2022-05-25 00:00:00-04:00,295.66614851875386,301.69821871215805,294.45974607591535,299.1333923339844,1929500,0.0,0.0
2022-05-26 00:00:00-04:00,302.36317952643935,309.2026978017688,302.0592234838978,307.42633056640625,2440400,0.0,0.0
2022-05-27 00:00:00-04:00,310.39008676956405,312.2139678236825,307.008333284908,312.1284484863281,2106700,0.0,0.0
2022-05-31 00:00:00-04:00,309.67221225254747,315.12953033699876,308.3819453964941,312.38653564453125,2722900,2.0,0.0
2022-06-01 00:00:00-04:00,312.5298890681078,314.69942856238515,301.85416106364573,307.6077880859375,2330200,0.0,0.0
2022-06-02 00:00:00-04:00,306.403566509761,310.80958453935204,305.1037618780513,309.901611328125,1957500,0.0,0.0
2022-06-03 00:00:00-04:00,306.68072329118036,308.22903190096326,303.45028722032816,304.57806396484375,1238900,0.0,0.0
2022-06-06 00:00:00-04:00,308.7068928153296,310.8190897046348,305.6389470318592,306.32708740234375,1099700,0.0,0.0
2022-06-07 00:00:00-04:00,304.1957574795341,307.5982212162286,302.64744893461756,307.2828369140625,2516800,0.0,0.0
2022-06-08 00:00:00-04:00,304.253079624948,305.4095275446641,298.9582229298065,300.7550354003906,1438100,0.0,0.0
2022-06-09 00:00:00-04:00,299.68462588976064,300.23897659116676,290.5667731214534,290.7579345703125,2896500,0.0,0.0
2022-06-10 00:00:00-04:00,283.8478481829547,285.4343948106499,274.1565697870655,274.31903076171875,3866900,0.0,0.0
2022-06-13 00:00:00-04:00,266.65387367067257,273.7455414957399,266.0039715880032,270.78271484375,4218100,0.0,0.0
2022-06-14 00:00:00-04:00,271.74809265937216,276.38348101184795,268.85217443786973,270.0373229980469,2487700,0.0,0.0
2022-06-15 00:00:00-04:00,274.4528372318114,281.44892566010583,271.5951575666265,277.23406982421875,2725800,0.0,0.0
2022-06-16 00:00:00-04:00,270.17108382710444,273.4684290985805,266.797291479498,272.36932373046875,2777300,0.0,0.0
2022-06-17 00:00:00-04:00,269.64544553878693,273.5926932169129,265.84155436420775,267.40899658203125,5234400,0.0,0.0
2022-06-21 00:00:00-04:00,275.0358567868834,275.3225989637721,270.4578404507941,272.20684814453125,2506300,0.0,0.0
2022-06-22 00:00:00-04:00,269.7983868237159,273.3537741840455,268.6037006027334,271.9488220214844,2463100,0.0,0.0
2022-06-23 00:00:00-04:00,271.20332493483824,273.90808156546177,266.5870412825376,273.5066833496094,2547000,0.0,0.0
2022-06-24 00:00:00-04:00,278.1229172445938,289.71615554081023,277.1671683880832,289.35296630859375,3984300,0.0,0.0
2022-06-27 00:00:00-04:00,289.64926014022456,290.8535130912006,285.65423672675837,287.47015380859375,2091700,0.0,0.0
2022-06-28 00:00:00-04:00,292.36359792083783,295.29775419694306,285.9409638112666,286.23724365234375,2276600,0.0,0.0
2022-06-29 00:00:00-04:00,289.9455109629007,293.83541560817554,286.6386282569087,289.8594970703125,2475900,0.0,0.0
2022-06-30 00:00:00-04:00,283.4560245047176,287.04008324104,279.29853970429946,283.8765563964844,2669500,0.0,0.0
2022-07-01 00:00:00-04:00,282.2039826793442,287.0400700451916,278.811085565129,285.98876953125,1749400,0.0,0.0
2022-07-05 00:00:00-04:00,280.0344269482937,284.1919404855618,275.5997380639698,284.048583984375,2480900,0.0,0.0
2022-07-06 00:00:00-04:00,283.15971310258203,284.1823714148603,277.74063323059977,280.76080322265625,1774500,0.0,0.0
2022-07-07 00:00:00-04:00,284.48822089844884,285.835830346674,280.60788270021544,285.3866271972656,2046500,0.0,0.0
2022-07-08 00:00:00-04:00,287.20255819796927,287.5753142870406,282.01284842265943,283.35089111328125,1438900,0.0,0.0
2022-07-11 00:00:00-04:00,280.2255850607073,283.4177828401028,278.96398953098947,280.2064514160156,1519400,0.0,0.0
2022-07-12 00:00:00-04:00,276.8900165911109,285.8453794711618,276.698884303845,279.5852355957031,1772600,0.0,0.0
2022-07-13 00:00:00-04:00,277.65460110210006,278.30450330443284,273.1625699477482,277.3105163574219,1884100,0.0,0.0
2022-07-14 00:00:00-04:00,271.66209309238945,271.66209309238945,265.54530517572846,269.1293640136719,3171900,0.0,0.0
2022-07-15 00:00:00-04:00,273.82207125953784,283.31265123187455,272.531804357347,280.8659362792969,3457600,0.0,0.0
2022-07-18 00:00:00-04:00,292.2297636612144,297.47681526198966,285.4917170923463,287.92889404296875,6767900,0.0,0.0
2022-07-19 00:00:00-04:00,290.15580090130624,305.017713584045,290.0697870015934,303.9759216308594,5641100,0.0,0.0
2022-07-20 00:00:00-04:00,303.24000865362285,307.91363475679236,302.3129310575193,307.2254943847656,3489800,0.0,0.0
2022-07-21 00:00:00-04:00,306.3271059814215,312.68283067967286,305.69630817295695,312.09027099609375,2518800,0.0,0.0
2022-07-22 00:00:00-04:00,312.6350389563854,314.48919433532524,307.9327702465865,309.59576416015625,1830300,0.0,0.0
2022-07-25 00:00:00-04:00,311.54545444198675,312.8070499266953,308.32458547760433,309.7773132324219,4024500,0.0,0.0
2022-07-26 00:00:00-04:00,307.53130897055246,309.93981483355185,303.6987757660832,304.45379638671875,2054700,0.0,0.0
2022-07-27 00:00:00-04:00,306.1168088228134,311.9468826696097,304.2913250103741,310.1787414550781,2081900,0.0,0.0
2022-07-28 00:00:00-04:00,310.9051077866884,315.37803483856896,307.64602968083574,314.5465087890625,1820700,0.0,0.0
2022-07-29 00:00:00-04:00,314.91926870223364,320.34791556017313,314.91926870223364,318.63714599609375,2112200,0.0,0.0
2022-08-01 00:00:00-04:00,317.0506430020012,319.984770419815,314.4510044181238,317.3851318359375,1476500,0.0,0.0
2022-08-02 00:00:00-04:00,314.91924964994325,317.14613166218095,312.74014341389176,313.3709411621094,1862900,0.0,0.0
2022-08-03 00:00:00-04:00,317.3755502394546,320.6633288511508,315.0339537232093,318.4268798828125,1770600,0.0,0.0
2022-08-04 00:00:00-04:00,318.5319966749131,319.5068500663599,315.9897010653426,317.18438720703125,1533400,0.0,0.0
2022-08-05 00:00:00-04:00,316.2573120520856,322.00137239944826,315.0817595464995,319.8605041503906,1876400,0.0,0.0
2022-08-08 00:00:00-04:00,322.19248839472937,323.84594444425574,319.5450745181862,319.8700256347656,1460000,0.0,0.0
2022-08-09 00:00:00-04:00,321.2749789902821,323.2056103877116,319.7649085990094,321.72418212890625,1587900,0.0,0.0
2022-08-10 00:00:00-04:00,326.25444484937333,334.2254166929464,326.24490719361035,332.5146179199219,2459500,0.0,0.0
2022-08-11 00:00:00-04:00,334.51208580465726,340.29435447813927,334.30181989832306,336.11773681640625,2360800,0.0,0.0
2022-08-12 00:00:00-04:00,337.7998966853856,338.87033079658045,334.65547460839423,338.1630859375,2369000,0.0,0.0
2022-08-15 00:00:00-04:00,335.46788321900283,342.7506855896639,333.6041610898177,340.103271484375,2045700,0.0,0.0
2022-08-16 00:00:00-04:00,337.3698136040371,340.6958304608267,336.4427359528918,339.26220703125,1740900,0.0,0.0
2022-08-17 00:00:00-04:00,336.32803439863426,339.85475019735463,335.2480334674351,338.08660888671875,1576300,0.0,0.0
2022-08-18 00:00:00-04:00,337.054413316918,339.3864429852668,335.3340477826331,338.83209228515625,1102200,0.0,0.0
2022-08-19 00:00:00-04:00,335.46787877792326,336.28980886814765,332.12275747956795,333.8144226074219,1812300,0.0,0.0
2022-08-22 00:00:00-04:00,327.2866520850428,329.28416376423183,325.68100095064324,327.2675476074219,1723900,0.0,0.0
2022-08-23 00:00:00-04:00,326.81834213873697,328.8445251035206,324.0275425674323,325.12664794921875,1538000,0.0,0.0
2022-08-24 00:00:00-04:00,324.0180075279932,329.0834946039662,323.51146173711027,326.8088073730469,1530800,0.0,0.0
2022-08-25 00:00:00-04:00,329.20767267661176,331.51100152552294,326.9711949068661,331.1573791503906,1763900,0.0,0.0
2022-08-26 00:00:00-04:00,332.9255915278635,333.3078852810776,321.131652779989,321.5139465332031,1703900,0.0,0.0
2022-08-29 00:00:00-04:00,319.1436767578125,321.51391529775475,317.31819290888353,319.1436767578125,1835600,0.0,0.0
2022-08-30 00:00:00-04:00,320.1758874639283,321.1412032043946,316.5249195978076,318.86651611328125,1830300,0.0,0.0
2022-08-31 00:00:00-04:00,319.27094212964056,322.7280113457973,317.4702027997538,320.3494873046875,2488000,2.5,0.0
2022-09-01 00:00:00-04:00,317.65314576167174,321.3316777934791,312.59758132739717,321.1487121582031,1575100,0.0,0.0
2022-09-02 00:00:00-04:00,322.28502168178176,327.7161567452336,317.74946613188257,319.20355224609375,2215400,0.0,0.0
2022-09-06 00:00:00-04:00,320.0124778542719,320.90802808899707,311.48059421915366,314.39837646484375,1578100,0.0,0.0
2022-09-07 00:00:00-04:00,312.2412618320702,319.8583151074853,311.2782972620407,318.31756591796875,1496600,0.0,0.0
2022-09-08 00:00:00-04:00,318.05761963881827,323.3731742141911,315.23611072768915,322.9591064453125,1755600,0.0,0.0
2022-09-09 00:00:00-04:00,325.4627921727428,328.39982250271856,324.54796403069895,327.5042724609375,1445600,0.0,0.0
2022-09-12 00:00:00-04:00,329.00651449274045,331.61614053437137,327.49465289954054,329.8924255371094,1563200,0.0,0.0
2022-09-13 00:00:00-04:00,323.6331372150409,324.05684399968743,314.7257144619891,316.22796630859375,2242100,0.0,0.0
2022-09-14 00:00:00-04:00,316.2857618666556,318.6738954724434,311.5190749311615,315.13983154296875,1953300,0.0,0.0
2022-09-15 00:00:00-04:00,316.55539569339794,322.86280270917047,315.45760183195637,319.3383483886719,1489400,0.0,0.0
2022-09-16 00:00:00-04:00,314.2924400826097,316.815403027846,307.94650590102657,314.12872314453125,2946800,0.0,0.0
2022-09-19 00:00:00-04:00,308.6975953193425,317.0946485261645,308.6687075543618,316.48797607421875,1652700,0.0,0.0
2022-09-20 00:00:00-04:00,313.6376307249674,314.69686843973125,308.1583589483131,311.2879943847656,1569900,0.0,0.0
2022-09-21 00:00:00-04:00,312.88649996419787,317.5761333019068,308.7553732161817,308.8323974609375,1796700,0.0,0.0
2022-09-22 00:00:00-04:00,310.38279509282825,311.4131743944977,299.67463212601785,301.3309326171875,2239900,0.0,0.0
2022-09-23 00:00:00-04:00,296.159767831684,298.3168286418544,286.44345799113927,290.78643798828125,2918500,0.0,0.0
2022-09-26 00:00:00-04:00,287.92646964380344,290.911666343668,281.4842329051328,283.70867919921875,2308800,0.0,0.0
2022-09-27 00:00:00-04:00,286.4819927125642,288.0708785593824,277.9308616398737,280.5886535644531,2007400,0.0,0.0
2022-09-28 00:00:00-04:00,283.1116380844024,291.2101752037072,281.62866413264453,289.6501770019531,2289700,0.0,0.0
2022-09-29 00:00:00-04:00,286.067899788891,288.26345789382907,280.7523164073114,285.1434326171875,1930800,0.0,0.0
2022-09-30 00:00:00-04:00,285.037534800246,289.9390213147549,281.8597632280206,282.19677734375,1970800,0.0,0.0
2022-10-03 00:00:00-04:00,286.16427129716453,290.0739061537305,280.3190677294569,288.0709228515625,1938800,0.0,0.0
2022-10-04 00:00:00-04:00,295.43754730399417,303.48794718037243,294.5516362695988,303.20867919921875,2399500,0.0,0.0
2022-10-05 00:00:00-04:00,295.225703811924,298.72127036325344,292.3560878233894,297.55609130859375,1992800,0.0,0.0
2022-10-06 00:00:00-04:00,296.00577061719616,297.63315412933235,292.1827990999546,293.3865051269531,1367400,0.0,0.0
2022-10-07 00:00:00-04:00,292.74128283100316,293.84868641161063,288.07089793468293,289.9294128417969,1790100,0.0,0.0
2022-10-10 00:00:00-04:00,292.3849812725718,293.43460928599666,287.3775529969744,289.409423828125,1309600,0.0,0.0
2022-10-11 00:00:00-04:00,286.9730954395424,291.31604588673713,283.0345736753106,283.3138122558594,2392800,0.0,0.0
2022-10-12 00:00:00-04:00,283.1019570509976,288.6775303863435,280.9063989097893,284.3730773925781,1763800,0.0,0.0
2022-10-13 00:00:00-04:00,279.6642147855194,297.3249834579985,277.09308616417894,295.69757080078125,2724900,0.0,0.0
2022-10-14 00:00:00-04:00,296.07307669503086,300.0790128087814,287.99381928241576,288.8797302246094,2397600,0.0,0.0
2022-10-17 00:00:00-04:00,293.13608408668176,300.07905125600644,292.8760942004688,295.35089111328125,3118600,0.0,0.0
2022-10-18 00:00:00-04:00,309.75686180410344,312.46279020616987,300.4449804103114,302.2264709472656,6428600,0.0,0.0
2022-10-19 00:00:00-04:00,301.0323942268106,303.1316797011019,296.6509164007592,300.2138977050781,2363800,0.0,0.0
2022-10-20 00:00:00-04:00,300.5413050243607,304.34499816295306,297.5561084152166,299.299072265625,2382300,0.0,0.0
2022-10-21 00:00:00-04:00,299.48203616731894,313.7050148939536,298.0279499961231,313.0598449707031,3545700,0.0,0.0
2022-10-24 00:00:00-04:00,316.33388457466924,318.9723982871092,313.7820341534392,316.5264892578125,2232600,0.0,0.0
2022-10-25 00:00:00-04:00,315.71757923778813,321.24501636811704,313.8494548342458,320.0894470214844,1837700,0.0,0.0
2022-10-26 00:00:00-04:00,322.1309477410459,326.1272748412354,321.7650458326094,323.25762939453125,2176700,0.0,0.0
2022-10-27 00:00:00-04:00,326.74350202427263,329.2664644658037,324.06646172688556,324.6923828125,1998800,0.0,0.0
2022-10-28 00:00:00-04:00,325.98278252080706,329.8924166462076,323.55612218387364,329.16058349609375,1677100,0.0,0.0
2022-10-31 00:00:00-04:00,328.43837565987224,333.3591111466415,327.9568933122502,331.7509765625,2224000,0.0,0.0
2022-11-01 00:00:00-04:00,332.3479862046001,335.77613792352605,331.03833903130186,335.6701965332031,2316600,0.0,0.0
2022-11-02 00:00:00-04:00,334.74577244581235,344.2020925175648,333.8983588378757,336.8354187011719,3221200,0.0,0.0
2022-11-03 00:00:00-04:00,334.63020606079266,337.68281684219767,329.9020462414807,335.949462890625,2515600,0.0,0.0
2022-11-04 00:00:00-04:00,340.8895283464906,345.1073187381778,338.22212651486467,344.65472412109375,3172700,0.0,0.0
2022-11-07 00:00:00-05:00,346.67692859398375,349.51765680644064,345.2420912177544,349.1324768066406,2526900,0.0,0.0
2022-11-08 00:00:00-05:00,348.8820603201014,353.59097128621835,348.07317358839083,350.5383605957031,3501300,0.0,0.0
2022-11-09 00:00:00-05:00,349.508028849167,353.55246271640164,347.5146849856645,348.59320068359375,3047200,0.0,0.0
2022-11-10 00:00:00-05:00,356.2969297207542,366.3406442272159,356.04654950132283,364.2991638183594,3790400,0.0,0.0
2022-11-11 00:00:00-05:00,365.92661060302186,372.6673639562354,364.72290464709084,370.9051513671875,3409100,0.0,0.0
2022-11-14 00:00:00-05:00,369.7784338821432,372.9562055433781,366.40805753165495,368.19915771484375,2609100,0.0,0.0
2022-11-15 00:00:00-05:00,371.68514779855326,375.1517974167837,366.55252918251415,368.699951171875,3192400,0.0,0.0
2022-11-16 00:00:00-05:00,369.0176711528161,371.1265660636145,365.93620193984003,368.1702575683594,2303700,0.0,0.0
2022-11-17 00:00:00-05:00,363.18211989226967,367.5828754929406,361.12139077717217,365.7147216796875,2297600,0.0,0.0
2022-11-18 00:00:00-05:00,367.15917309226523,368.651756595705,363.4132557574955,365.1562194824219,2384500,0.0,0.0
2022-11-21 00:00:00-05:00,364.8673028294191,366.6680420368702,361.51620462940497,366.1287841796875,1877500,0.0,0.0
2022-11-22 00:00:00-05:00,367.274765584527,371.5406925577202,367.274765584527,369.6532897949219,2019400,0.0,0.0
2022-11-23 00:00:00-05:00,369.6821260548598,373.8228917136017,369.21028277674105,371.9450988769531,1865400,0.0,0.0
2022-11-25 00:00:00-05:00,371.4732680309796,375.0169710354281,370.91473205414525,374.45843505859375,1129300,0.0,0.0
2022-11-28 00:00:00-05:00,371.15546630952167,374.0058628962549,366.7836278594943,368.19915771484375,2232200,0.0,0.0
2022-11-29 00:00:00-05:00,367.01477034747484,370.67402474700305,365.2140309155414,369.49920654296875,1746900,0.0,0.0
2022-11-30 00:00:00-05:00,370.7495489539026,374.28741455078125,363.57688385747593,374.28741455078125,2964100,2.5,0.0
2022-12-01 00:00:00-05:00,374.6266829353933,374.6266829353933,368.76255134760675,372.0193176269531,1706300,0.0,0.0
2022-12-02 00:00:00-05:00,369.7996447297784,370.76892459814337,366.77549627329154,368.8885192871094,1932300,0.0,0.0
2022-12-05 00:00:00-05:00,366.92088299567877,367.23105965332974,357.9647464615455,360.1262512207031,2329600,0.0,0.0
2022-12-06 00:00:00-05:00,358.1295282279048,358.992171909397,349.26059397098976,351.7613525390625,3081900,0.0,0.0
2022-12-07 00:00:00-05:00,351.3542777095911,354.07795198795407,347.14760629895187,348.8632507324219,2128200,0.0,0.0
2022-12-08 00:00:00-05:00,350.90840996634955,351.4512043577916,345.1218076325158,347.0797424316406,1967800,0.0,0.0
2022-12-09 00:00:00-05:00,345.7518355412406,350.5304080769066,345.2671955762499,348.1072082519531,1588800,0.0,0.0
2022-12-12 00:00:00-05:00,347.55470509383724,352.82759018074614,345.3932002415686,352.0230712890625,1750400,0.0,0.0
2022-12-13 00:00:00-05:00,363.12129387264605,366.9305563629426,354.2814668862805,357.36376953125,3062600,0.0,0.0
2022-12-14 00:00:00-05:00,355.7354433397462,357.4995103650347,348.4076892960045,349.3091125488281,2519700,0.0,0.0
2022-12-15 00:00:00-05:00,343.590335413341,345.17023673784087,337.2512368466732,339.0831604003906,3163700,0.0,0.0
2022-12-16 00:00:00-05:00,334.47910906891036,337.0961767419841,332.8604281320708,335.7101135253906,5008800,0.0,0.0
2022-12-19 00:00:00-05:00,335.63253722146914,337.6971081221956,332.10437379972376,334.0235290527344,1646700,0.0,0.0
2022-12-20 00:00:00-05:00,335.3611464267695,336.7472391782303,332.937946652987,333.9072265625,1623000,0.0,0.0
2022-12-21 00:00:00-05:00,337.5614198019804,340.10092834970965,336.2335111018376,339.4030456542969,1923100,0.0,0.0
2022-12-22 00:00:00-05:00,336.49519331397136,337.3578369912406,329.4388372512803,334.9637145996094,1528900,0.0,0.0
2022-12-23 00:00:00-05:00,334.24647399893684,337.0767842953487,332.5696091390005,334.8959045410156,1062000,0.0,0.0
2022-12-27 00:00:00-05:00,335.86513798757755,337.0670354203625,331.2901363523715,331.464599609375,1035000,0.0,0.0
2022-12-28 00:00:00-05:00,330.0398086668598,332.3176223666256,328.87666094525486,330.3984375,1117200,0.0,0.0
2022-12-29 00:00:00-05:00,331.9202136177538,334.0526412445304,330.7570658976802,332.8797912597656,1273600,0.0,0.0
2022-12-30 00:00:00-05:00,331.2416657750214,333.1317731964433,328.97355461735805,332.831298828125,1031400,0.0,0.0
2023-01-03 00:00:00-05:00,334.8861932419722,337.8909667384504,332.27882803961575,335.5840759277344,1589700,0.0,0.0
2023-01-04 00:00:00-05:00,337.3384650579672,339.5484219330635,334.47907766805065,337.01861572265625,1881000,0.0,0.0
2023-01-05 00:00:00-05:00,333.674583650263,334.5372569030154,329.6908577214575,333.19964599609375,1397800,0.0,0.0
2023-01-06 00:00:00-05:00,336.6308647899956,338.27865229221584,330.47596168598585,337.38690185546875,3097800,0.0,0.0
