Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,107.72056181065415,108.63968369130481,105.86297883744695,107.14006805419922,1560400,0.0,0.0
2022-05-11 00:00:00-04:00,106.19192992648306,107.09169783206544,105.02126542676895,105.3598861694336,2100900,0.0,0.0
2022-05-12 00:00:00-04:00,105.19539944230479,108.35909476486574,105.04059719243662,106.91753387451172,1928800,0.0,0.0
2022-05-13 00:00:00-04:00,108.28169579881524,110.30375778511255,108.02047622367652,109.16211700439453,1228900,0.0,0.0
2022-05-16 00:00:00-04:00,108.85251536942869,109.27820678465932,107.50770222346502,108.53324127197266,1524900,0.0,0.0
2022-05-17 00:00:00-04:00,109.82968199541051,109.97480726296938,108.1365710971051,108.8138198852539,1111900,0.0,0.0
2022-05-18 00:00:00-04:00,107.77860918634134,108.02048218389535,105.25345450136726,105.90167236328125,2927500,0.0,0.0
2022-05-19 00:00:00-04:00,105.53402854052764,107.24648612313128,105.05995214859024,106.39509582519531,1613800,0.0,0.0
2022-05-20 00:00:00-04:00,107.38192473574401,108.35909362900556,106.04678856082536,108.28169250488281,1773600,0.0,0.0
2022-05-23 00:00:00-04:00,109.32659097375996,110.18765822366254,107.36258348507482,110.11993408203125,1591300,0.0,0.0
2022-05-24 00:00:00-04:00,109.58781224792409,110.44888689251476,108.92024780763319,110.36180877685547,1915300,0.0,0.0
2022-05-25 00:00:00-04:00,110.0522157124742,112.11297102851931,110.0522157124742,111.8323974609375,1793100,0.0,0.0
2022-05-26 00:00:00-04:00,112.4838421994834,115.29374995678042,112.34772266520287,114.49647521972656,1502300,0.57,0.0
2022-05-27 00:00:00-04:00,115.09927460028993,116.45075225830078,115.09927460028993,116.45075225830078,1335200,0.0,0.0
2022-05-31 00:00:00-04:00,115.27428797762909,118.6675732892594,114.84648695103547,118.10364532470703,2511200,0.0,0.0
2022-06-01 00:00:00-04:00,118.53144944334656,118.61895166674354,116.05211592903092,116.1104507446289,1353600,0.0,0.0
2022-06-02 00:00:00-04:00,116.15906490861471,116.99523186013865,114.807587318631,116.966064453125,1001500,0.0,0.0
2022-06-03 00:00:00-04:00,116.05211626977095,116.64521162328262,115.08955471979185,115.33262634277344,957500,0.0,0.0
2022-06-06 00:00:00-04:00,115.9646116085613,117.32581423931009,115.40069105667247,116.07156372070312,1175500,0.0,0.0
2022-06-07 00:00:00-04:00,114.933982364019,116.94661505381742,114.85619766635601,116.87855529785156,1047300,0.0,0.0
2022-06-08 00:00:00-04:00,116.4118752245444,117.64667591445581,115.93544946049006,117.17025756835938,1164800,0.0,0.0
2022-06-09 00:00:00-04:00,116.44103845991475,116.44103845991475,113.98115469314149,114.06865692138672,1052700,0.0,0.0
2022-06-10 00:00:00-04:00,112.11435551679847,113.22276154893832,111.06429171968945,111.23930358886719,1222900,0.0,0.0
2022-06-13 00:00:00-04:00,108.70164440307254,109.46974428613129,106.85429838702842,108.01131439208984,1657100,0.0,0.0
2022-06-14 00:00:00-04:00,108.36133135179541,109.32390036231472,107.03902107084144,107.1751480102539,1356000,0.0,0.0
2022-06-15 00:00:00-04:00,108.11826123717779,110.11145162899162,107.26265174487423,108.79886627197266,1200500,0.0,0.0
2022-06-16 00:00:00-04:00,106.69872690805819,107.02930820165408,105.36669904474782,106.1153564453125,1359300,0.0,0.0
2022-06-17 00:00:00-04:00,106.4264702020345,107.11679266721913,105.67781292563772,106.46536254882812,2587300,0.0,0.0
2022-06-21 00:00:00-04:00,107.92380144755401,108.79886078072025,106.22230007338086,108.4780044555664,1676900,0.0,0.0
2022-06-22 00:00:00-04:00,107.40848645497488,109.27527467841966,107.21402471214292,108.37104797363281,1652900,0.0,0.0
2022-06-23 00:00:00-04:00,108.80859089399114,109.37251145287048,107.70017740733049,109.21694946289062,1391000,0.0,0.0
2022-06-24 00:00:00-04:00,110.15034232456912,111.5115449557304,109.7225338758722,111.2490234375,2016900,0.0,0.0
2022-06-27 00:00:00-04:00,111.45320328400739,113.047752614372,110.90872519596805,113.01858520507812,1167000,0.0,0.0
2022-06-28 00:00:00-04:00,114.029775400554,114.75899037702544,109.99478438048703,110.33509063720703,1065300,0.0,0.0
2022-06-29 00:00:00-04:00,110.43230526090346,111.15179521218704,109.57668837163463,110.67537689208984,920700,0.0,0.0
2022-06-30 00:00:00-04:00,109.7225374889291,111.06429769749502,109.12944209023561,110.36425018310547,1259500,0.0,0.0
2022-07-01 00:00:00-04:00,110.68509796340922,113.64084998351011,110.2767393902397,113.4755630493164,1204900,0.0,0.0
2022-07-05 00:00:00-04:00,112.6685644300363,114.15616910488825,111.57960822522897,114.07838439941406,1292400,0.0,0.0
2022-07-06 00:00:00-04:00,113.95197300221648,114.6909128073737,112.61022032423593,113.59223175048828,1048800,0.0,0.0
2022-07-07 00:00:00-04:00,114.05893673605071,114.90482873415621,113.5533509765348,114.47702026367188,917700,0.0,0.0
2022-07-08 00:00:00-04:00,114.34089365881042,114.70064234290342,113.48528418875374,114.0297622680664,886800,0.0,0.0
2022-07-11 00:00:00-04:00,113.24222008175542,113.96171007978697,112.81441160932468,113.3102798461914,825300,0.0,0.0
2022-07-12 00:00:00-04:00,112.91162319675914,114.27282571551899,112.22130070479282,112.61994171142578,963700,0.0,0.0
2022-07-13 00:00:00-04:00,111.22958159956798,114.84648871328938,110.96706007985338,113.76725006103516,1212900,0.0,0.0
2022-07-14 00:00:00-04:00,112.35743611364711,114.19505717771457,112.35743611364711,113.61168670654297,1136300,0.0,0.0
2022-07-15 00:00:00-04:00,115.10899517549436,116.06183918484318,114.55479218149306,114.87564849853516,1301800,0.0,0.0
2022-07-18 00:00:00-04:00,117.11190077469125,117.14107559948417,114.9534310713047,115.19650268554688,1546600,0.0,0.0
2022-07-19 00:00:00-04:00,115.85766105216165,116.8785574100993,115.35206792617207,116.58687591552734,1864300,0.0,0.0
2022-07-20 00:00:00-04:00,116.80078179310432,118.28838646112601,116.42159062810599,117.4619369506836,1810400,0.0,0.0
2022-07-21 00:00:00-04:00,117.0924694561995,117.45221814998908,116.03267325987757,116.9174575805664,1209700,0.0,0.0
2022-07-22 00:00:00-04:00,117.60778031834886,117.74389984205172,115.04094441715544,116.1396255493164,1330000,0.0,0.0
2022-07-25 00:00:00-04:00,116.33408828452427,116.33408828452427,112.68801368775453,113.80614471435547,1920500,0.0,0.0
2022-07-26 00:00:00-04:00,113.34917349374615,115.47847610138254,113.18388655222314,114.57424926757812,1451200,0.0,0.0
2022-07-27 00:00:00-04:00,114.97288782549091,117.77307049910567,114.61313912123806,117.17025756835938,1642200,0.0,0.0
2022-07-28 00:00:00-04:00,117.36470731612287,119.6009693245986,117.0730258049897,119.30928039550781,2049300,0.0,0.0
2022-07-29 00:00:00-04:00,119.29955154690762,119.47456341504024,118.23003787185607,119.14398956298828,1748900,0.0,0.0
2022-08-01 00:00:00-04:00,118.39532844227534,120.35935140265892,118.2883837476399,119.33844757080078,1919200,0.0,0.0
2022-08-02 00:00:00-04:00,119.046775222247,119.63014570622397,118.40506249730161,118.745361328125,2015800,0.0,0.0
2022-08-03 00:00:00-04:00,118.61896455722383,119.05649055766973,114.82704535418,116.48965454101562,2739400,0.0,0.0
2022-08-04 00:00:00-04:00,116.47020302271122,117.05357345062764,115.88683259479478,116.6938247680664,1553500,0.0,0.0
2022-08-05 00:00:00-04:00,115.85766570329532,116.40214378272029,114.85620435298516,115.13816833496094,1141800,0.0,0.0
2022-08-08 00:00:00-04:00,115.47847174954175,116.00350738337994,114.38951554717319,115.21595764160156,1441200,0.0,0.0
2022-08-09 00:00:00-04:00,115.1770656419104,115.1770656419104,113.19360015842933,113.68946838378906,1638700,0.0,0.0
2022-08-10 00:00:00-04:00,115.3034604104641,116.09101757388089,115.03122135859965,115.87711334228516,1482300,0.0,0.0
2022-08-11 00:00:00-04:00,116.91744631763909,117.14107546638887,113.95196966007128,114.44783782958984,1700600,0.0,0.0
2022-08-12 00:00:00-04:00,114.54506976845278,115.3715192247681,114.24366332831164,114.8853759765625,1648200,0.0,0.0
2022-08-15 00:00:00-04:00,114.57424155678393,115.14789446893576,114.19505040212323,114.9631576538086,3383000,0.0,0.0
2022-08-16 00:00:00-04:00,114.18531766340769,116.06183071991008,114.18531766340769,115.74097442626953,1591400,0.0,0.0
2022-08-17 00:00:00-04:00,114.3020043946429,116.26602737884676,114.3020043946429,115.80905151367188,1779700,0.0,0.0
2022-08-18 00:00:00-04:00,115.19651623400186,115.44930540161565,113.97143307710932,114.68119812011719,1671500,0.0,0.0
2022-08-19 00:00:00-04:00,114.50617719570556,114.7200814113731,113.12553215379707,113.41722106933594,1373300,0.0,0.0
2022-08-22 00:00:00-04:00,112.20187046585995,112.76579845076007,111.12263179122475,111.5601577758789,1535500,0.0,0.0
2022-08-23 00:00:00-04:00,111.59904272913526,112.03657610273767,111.2198515894542,111.5309829711914,1613700,0.0,0.0
2022-08-24 00:00:00-04:00,111.53098066702941,112.05601625373103,111.04483742948611,111.4920883178711,1300100,0.0,0.0
2022-08-25 00:00:00-04:00,111.80321826546407,113.65056402812961,111.41430219680443,113.58250427246094,1230600,0.0,0.0
2022-08-26 00:00:00-04:00,113.8560932791526,114.23714371553615,109.47889584683344,109.58637237548828,1542600,0.57,0.0
2022-08-29 00:00:00-04:00,109.2443927136345,110.21168142882469,108.73632797232952,109.63521575927734,1472900,0.0,0.0
2022-08-30 00:00:00-04:00,109.8892529507317,110.17259947528444,108.02307643002118,108.23802947998047,1230700,0.0,0.0
2022-08-31 00:00:00-04:00,108.66793931311692,109.78178019723522,108.35528235361582,108.6874771118164,1994200,0.0,0.0
2022-09-01 00:00:00-04:00,108.17940441059311,111.69679681048267,108.00353441788215,111.63817596435547,1881100,0.0,0.0
2022-09-02 00:00:00-04:00,112.20485718682265,112.20485718682265,109.72314704214907,110.15304565429688,1606800,0.0,0.0
2022-09-06 00:00:00-04:00,110.74906161051821,111.33529247837151,109.28348071372001,109.97718811035156,2111800,0.0,0.0
2022-09-07 00:00:00-04:00,110.81744718541538,112.70316143633673,110.81744718541538,112.6738510131836,1828500,0.0,0.0
2022-09-08 00:00:00-04:00,112.31233013182069,114.31529338221496,112.18531582273216,113.68997955322266,1519500,0.0,0.0
2022-09-09 00:00:00-04:00,114.04173434618208,114.07104477098935,112.48821474242845,113.42618560791016,1615400,0.0,0.0
2022-09-12 00:00:00-04:00,114.9601589663167,115.92744018553282,114.22736858265887,114.5693359375,2017300,0.0,0.0
2022-09-13 00:00:00-04:00,112.36119244519337,112.94742326273722,110.79790778030001,110.9737777709961,1639900,0.0,0.0
2022-09-14 00:00:00-04:00,111.16918113781031,113.23076527008001,111.13987071624813,112.18531799316406,1581600,0.0,0.0
2022-09-15 00:00:00-04:00,112.02900539148382,113.38710973601162,111.63818233489867,112.51753234863281,1697800,0.0,0.0
2022-09-16 00:00:00-04:00,112.57615504168668,113.17215853551517,111.36461025532891,113.06468200683594,2093900,0.0,0.0
2022-09-19 00:00:00-04:00,112.90834483402345,113.65090787560361,112.35142441642074,113.49458312988281,1254700,0.0,0.0
2022-09-20 00:00:00-04:00,112.68362722105151,112.9376558660067,111.1789633319486,112.60546112060547,1659900,0.0,0.0
2022-09-21 00:00:00-04:00,113.04512966176839,114.59864918973244,109.9380980601697,109.98695373535156,1862800,0.0,0.0
2022-09-22 00:00:00-04:00,109.31278790984348,109.31278790984348,108.07193273378125,108.247802734375,1509000,0.0,0.0
2022-09-23 00:00:00-04:00,107.58341291247129,108.5409216257932,106.92878854356117,108.11102294921875,1349000,0.0,0.0
2022-09-26 00:00:00-04:00,108.20870911851001,108.4431999449633,106.27413930086577,106.65519714355469,1447700,0.0,0.0
2022-09-27 00:00:00-04:00,107.53455059345882,107.89606322252155,104.6717823484565,105.2970962524414,1415700,0.0,0.0
2022-09-28 00:00:00-04:00,105.52182707482373,106.18622406198658,103.8608383340817,105.63907623291016,2372000,0.0,0.0
2022-09-29 00:00:00-04:00,105.08214113931503,105.41433585945724,103.97806555387153,104.74993896484375,1422900,0.0,0.0
2022-09-30 00:00:00-04:00,104.82811566704825,106.10805391314759,103.89990997314453,103.89990997314453,1797400,0.0,0.0
2022-10-03 00:00:00-04:00,105.01375103901937,107.45638566311489,103.7240402556701,106.6063461303711,1858900,0.0,0.0
2022-10-04 00:00:00-04:00,108.08170319822945,109.52773877034001,107.68110752820573,108.85357666015625,1684900,0.0,0.0
2022-10-05 00:00:00-04:00,108.18917957494936,110.46570945348131,107.98399170003091,109.7524642944336,1189200,0.0,0.0
2022-10-06 00:00:00-04:00,109.566815617627,110.03580473472378,107.51500407077798,107.59317016601562,1135200,0.0,0.0
2022-10-07 00:00:00-04:00,106.96786358038958,106.98740137836187,105.52182053756238,106.43048095703125,1742000,0.0,0.0
2022-10-10 00:00:00-04:00,106.83106412308325,106.91900284562224,104.89650167917677,105.31663513183594,1061900,0.0,0.0
2022-10-11 00:00:00-04:00,104.8183410112766,104.86719668792084,102.61019711402541,102.83492279052734,2590400,0.0,0.0
2022-10-12 00:00:00-04:00,102.59066086647627,103.8412886824415,101.96534695849365,103.11827087402344,1911200,0.0,0.0
2022-10-13 00:00:00-04:00,101.75038245031548,108.06214912331507,101.58428509284077,107.16326141357422,1860200,0.0,0.0
2022-10-14 00:00:00-04:00,108.09146635543993,108.95127852704523,104.21256877467562,104.32003784179688,1470700,0.0,0.0
2022-10-17 00:00:00-04:00,106.08851344044503,107.99376554915563,106.06896818816973,107.45639038085938,1610800,0.0,0.0
2022-10-18 00:00:00-04:00,109.28347170671198,109.7133777863927,107.45638577672753,108.92196655273438,1308300,0.0,0.0
2022-10-19 00:00:00-04:00,108.23802557159706,109.49842594730393,106.93854214691524,107.91559600830078,1272600,0.0,0.0
2022-10-20 00:00:00-04:00,108.08170097726257,108.57022790862085,106.88969407205569,107.14373016357422,969300,0.0,0.0
2022-10-21 00:00:00-04:00,106.92877254868719,108.84379714320345,106.27414082336958,108.48228454589844,1735700,0.0,0.0
2022-10-24 00:00:00-04:00,108.41388962896137,108.54090394042865,105.22869212802767,106.27413940429688,2688000,0.0,0.0
2022-10-25 00:00:00-04:00,106.66497577440897,109.12715585301883,105.53159709159118,108.6874771118164,2326500,0.0,0.0
2022-10-26 00:00:00-04:00,109.17598745656889,111.42321413572922,108.86333054466499,109.6938247680664,1412200,0.0,0.0
2022-10-27 00:00:00-04:00,110.95422881466465,111.96059305113765,110.28983192247921,111.29620361328125,2265800,0.0,0.0
2022-10-28 00:00:00-04:00,111.51115038929545,115.83949913321244,111.48183996723138,115.17510223388672,2460700,0.0,0.0
2022-10-31 00:00:00-04:00,114.88199678441434,116.71885539181767,113.72907290999909,115.53662109375,2193600,0.0,0.0
2022-11-01 00:00:00-04:00,116.27917832764417,116.62114567707876,114.8233627546769,115.43891143798828,2361600,0.0,0.0
2022-11-02 00:00:00-04:00,117.44187571746322,117.52004181844855,114.04173232222728,114.67681884765625,2543800,0.0,0.0
2022-11-03 00:00:00-04:00,114.26645174844164,117.87178306032857,113.52389614424712,116.75794219970703,2546300,0.0,0.0
2022-11-04 00:00:00-04:00,118.3700773393776,119.61093246911038,117.4907273692409,118.9856185913086,2850100,0.0,0.0
2022-11-07 00:00:00-05:00,118.71204890061304,120.6563840752297,118.71204890061304,119.6988754272461,1912600,0.0,0.0
2022-11-08 00:00:00-05:00,119.83565471897944,120.25578816748354,118.90744910030195,119.57184600830078,1885300,0.0,0.0
2022-11-09 00:00:00-05:00,119.14195889590002,120.10924020171215,118.64365930319016,119.24943542480469,1450000,0.0,0.0
2022-11-10 00:00:00-05:00,122.03402814869499,122.09264899469046,120.38280474608197,121.28169250488281,2710200,0.0,0.0
2022-11-11 00:00:00-05:00,121.9167785100127,121.9167785100127,119.99198122808833,120.50005340576172,1870300,0.0,0.0
2022-11-14 00:00:00-05:00,120.64661638440462,121.55527679099362,119.73795597781563,119.78680419921875,1677600,0.0,0.0
2022-11-15 00:00:00-05:00,120.5489080014794,121.43803063226785,119.75749672456242,120.48051452636719,1139400,0.0,0.0
2022-11-16 00:00:00-05:00,120.53913476976034,122.58117371466328,120.53913476976034,121.11559295654297,2256800,0.0,0.0
2022-11-17 00:00:00-05:00,120.03106984841817,120.76386027173491,119.05401595066249,119.9529037475586,2132900,0.0,0.0
2022-11-18 00:00:00-05:00,121.37940124224853,122.50300718940818,120.29487088869217,121.75067901611328,2985400,0.0,0.0
2022-11-21 00:00:00-05:00,121.87770487426891,121.90701529941198,119.92359701854531,121.17422485351562,1621000,0.0,0.0
2022-11-22 00:00:00-05:00,121.59435072600489,122.45416289944997,121.23284556610588,122.07311248779297,1507000,0.0,0.0
2022-11-23 00:00:00-05:00,123.28039415726026,123.79079489333712,122.08292414780314,123.60430145263672,1881000,0.57,0.0
2022-11-25 00:00:00-05:00,123.53558992383611,125.14530143736275,123.07426879096694,124.1932144165039,870600,0.0,0.0
2022-11-28 00:00:00-05:00,123.94783407980022,124.72324509775413,123.72208596013245,124.11469268798828,1514900,0.0,0.0
2022-11-29 00:00:00-05:00,123.751534815828,124.45823893097129,123.19206197275514,123.71227264404297,2324000,0.0,0.0
2022-11-30 00:00:00-05:00,123.99691879255931,126.57835231706964,123.7220910762982,126.28388977050781,2543200,0.0,0.0
2022-12-01 00:00:00-05:00,126.61760659183454,127.58932849925472,126.1562854316743,126.8041000366211,1407100,0.0,0.0
2022-12-02 00:00:00-05:00,125.9403404322627,127.88376916521722,125.65570280562758,127.2850341796875,1586800,0.0,0.0
2022-12-05 00:00:00-05:00,127.71690636044218,128.64937350338522,126.67648510303826,128.49232482910156,2878800,0.0,0.0
2022-12-06 00:00:00-05:00,128.76716772977784,128.95366118039388,127.49117331023595,128.2076873779297,1544400,0.0,0.0
2022-12-07 00:00:00-05:00,128.08009439873786,128.7769736137017,125.5575503966332,125.90109252929688,2085600,0.0,0.0
2022-12-08 00:00:00-05:00,126.52926205144121,127.48134905134748,126.04830610008067,127.451904296875,1500000,0.0,0.0
2022-12-09 00:00:00-05:00,127.44208520723151,127.88377152145193,125.27290082972799,125.35142517089844,1833800,0.0,0.0
2022-12-12 00:00:00-05:00,125.36124170099276,127.3341152116476,124.6152754421245,127.24578094482422,1361700,0.0,0.0
2022-12-13 00:00:00-05:00,129.3364447921368,129.79776591957653,126.78445621383146,127.74635314941406,1821800,0.0,0.0
2022-12-14 00:00:00-05:00,128.08989626767837,129.19903196286168,127.00039540149453,128.79660034179688,1602600,0.0,0.0
2022-12-15 00:00:00-05:00,128.05065742373924,128.51196363488347,127.14763490191432,128.04083251953125,1981600,0.0,0.0
2022-12-16 00:00:00-05:00,128.41380933822026,129.473865497182,126.0286792363096,126.98076629638672,4263500,0.0,0.0
2022-12-19 00:00:00-05:00,126.72557777778917,127.3635674896211,125.38087644716393,126.00906372070312,2325600,0.0,0.0
2022-12-20 00:00:00-05:00,126.14647237531949,126.33296581547907,125.05697146748062,126.21517181396484,1211900,0.0,0.0
2022-12-21 00:00:00-05:00,125.76366746012019,127.42245850787045,125.37105326385769,126.40165710449219,1994800,0.0,0.0
2022-12-22 00:00:00-05:00,126.12683586367206,126.47037798327827,124.75268985072715,126.44093322753906,1371900,0.0,0.0
2022-12-23 00:00:00-05:00,126.0581109636799,126.8237194801772,125.47901084632852,126.5194320678711,700800,0.0,0.0
2022-12-27 00:00:00-05:00,126.91206646068615,127.74635951583582,126.26425186940271,127.5009765625,1300200,0.0,0.0
2022-12-28 00:00:00-05:00,127.78563546025366,128.44326001029862,126.89243787170503,126.92188262939453,964800,0.0,0.0
2022-12-29 00:00:00-05:00,127.15744095631408,128.3156412300693,126.47037172807065,127.58931732177734,875700,0.0,0.0
2022-12-30 00:00:00-05:00,127.21633440283652,127.21633440283652,124.99807048678144,125.71459197998047,1401300,0.0,0.0
2023-01-03 00:00:00-05:00,126.04831572354962,126.46055729462398,123.5257792217467,124.61528015136719,2307100,0.0,0.0
2023-01-04 00:00:00-05:00,125.29254344395575,126.83354816482824,124.98826347513806,126.30351257324219,1139400,0.0,0.0
2023-01-05 00:00:00-05:00,125.90109411084237,126.18573175637769,124.43860626822836,125.34161376953125,1078200,0.0,0.0
2023-01-06 00:00:00-05:00,126.00905941638644,128.2862054430214,125.4790238482734,127.88377380371094,1559400,0.0,0.0
