Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,174.5,176.5,162.6666717529297,171.64332580566406,11050800,0.0,0.0
2020-04-27 00:00:00-04:00,174.14999389648438,175.38999938964844,164.0,166.2866668701172,9147900,0.0,0.0
2020-05-04 00:00:00-04:00,165.8000030517578,181.47999572753906,165.18333435058594,179.2566680908203,10092000,0.0,0.0
2020-05-11 00:00:00-04:00,177.3333282470703,180.23333740234375,167.0433349609375,173.47000122070312,9090300,0.0,0.0
2020-05-18 00:00:00-04:00,177.17333984375,187.7100067138672,176.47666931152344,187.60000610351562,7981200,0.0,0.0
2020-05-25 00:00:00-04:00,191.6666717529297,195.20333862304688,183.11666870117188,193.3433380126953,9485700,0.0,0.0
2020-06-01 00:00:00-04:00,191.60000610351562,200.40333557128906,186.39332580566406,197.586669921875,10390500,0.0,0.0
2020-06-08 00:00:00-04:00,196.86666870117188,197.9066619873047,181.83999633789062,186.1366729736328,9708900,0.0,0.0
2020-06-15 00:00:00-04:00,182.1666717529297,198.44667053222656,181.6233367919922,195.8433380126953,9652800,0.0,0.0
2020-06-22 00:00:00-04:00,196.086669921875,198.76666259765625,181.00999450683594,183.28334045410156,9870000,0.0,0.0
2020-06-29 00:00:00-04:00,184.50332641601562,194.47999572753906,181.3866729736328,193.4933319091797,6453300,0.0,0.0
2020-07-06 00:00:00-04:00,196.2933349609375,197.1233367919922,189.1699981689453,191.9566650390625,6161100,0.0,0.0
2020-07-13 00:00:00-04:00,193.05332946777344,218.26666259765625,188.73666381835938,216.913330078125,12658200,0.0,0.0
2020-07-20 00:00:00-04:00,215.14666748046875,233.24000549316406,210.52333068847656,225.11000061035156,14975100,0.0,0.0
2020-07-27 00:00:00-04:00,224.35667419433594,234.6666717529297,222.69332885742188,228.47999572753906,8648400,0.0,0.0
2020-08-03 00:00:00-04:00,228.5833282470703,232.52333068847656,225.3633270263672,228.61666870117188,6200100,0.0,0.0
2020-08-10 00:00:00-04:00,228.24667358398438,231.3333282470703,223.8733367919922,228.17333984375,5059500,0.0,0.0
2020-08-17 00:00:00-04:00,228.33999633789062,233.0,228.1133270263672,231.2933349609375,6456900,0.0,0.0
2020-08-24 00:00:00-04:00,233.0,243.31666564941406,229.76333618164062,242.336669921875,9141600,0.0,0.0
2020-08-31 00:00:00-04:00,241.05667114257812,259.6099853515625,239.25,245.0933380126953,12342000,0.0,0.0
2020-09-07 00:00:00-04:00,236.6666717529297,242.89666748046875,230.67666625976562,234.17999267578125,7837500,0.0,0.0
2020-09-14 00:00:00-04:00,237.47000122070312,242.05332946777344,216.47332763671875,218.52333068847656,11100000,0.0,0.0
2020-09-21 00:00:00-04:00,216.03334045410156,225.97332763671875,211.09666442871094,224.57666015625,10749900,0.0,0.0
2020-09-28 00:00:00-04:00,228.3333282470703,239.47666931152344,226.67666625976562,232.0933380126953,8318400,0.0,0.0
2020-10-05 00:00:00-04:00,233.03334045410156,247.08999633789062,232.10000610351562,246.06333923339844,5973600,0.0,0.0
2020-10-12 00:00:00-04:00,249.5800018310547,255.39332580566406,238.75999450683594,250.89332580566406,11675100,0.0,0.0
2020-10-19 00:00:00-04:00,251.75,257.2066650390625,240.8633270263672,245.16000366210938,6550500,0.0,0.0
2020-10-26 00:00:00-04:00,242.36000061035156,243.2566680908203,217.6666717529297,222.36000061035156,9855600,0.0,0.0
2020-11-02 00:00:00-05:00,226.8733367919922,245.8000030517578,223.09666442871094,244.6233367919922,9329700,0.0,0.0
2020-11-09 00:00:00-05:00,251.92666625976562,264.17999267578125,245.3733367919922,251.1266632080078,8964900,0.0,0.0
2020-11-16 00:00:00-05:00,253.3333282470703,254.67999267578125,241.163330078125,243.5800018310547,6326700,0.0,0.0
2020-11-23 00:00:00-05:00,243.82666015625,245.19000244140625,237.69000244140625,243.27333068847656,5089800,0.0,0.0
2020-11-30 00:00:00-05:00,241.80332946777344,260.6333312988281,240.3333282470703,260.11334228515625,8967600,0.0,0.0
2020-12-07 00:00:00-05:00,259.3333435058594,260.1766662597656,248.6266632080078,253.3333282470703,7721400,0.0,0.0
2020-12-14 00:00:00-05:00,254.6666717529297,263.6000061035156,251.6666717529297,263.0299987792969,8100000,0.0,0.0
2020-12-21 00:00:00-05:00,259.336669921875,275.60333251953125,256.05999755859375,269.0,6210600,0.0,0.0
2020-12-28 00:00:00-05:00,272.7366638183594,274.04998779296875,265.739990234375,272.70001220703125,4286100,0.0,0.0
2021-01-04 00:00:00-05:00,275.2799987792969,275.2799987792969,262.28668212890625,272.9166564941406,7930800,0.0,0.0
2021-01-11 00:00:00-05:00,272.80999755859375,274.6666564941406,259.0,259.47332763671875,9876600,0.0,0.0
2021-01-18 00:00:00-05:00,261.6966552734375,267.3333435058594,247.8433380126953,248.02667236328125,10843500,0.0,0.0
2021-01-25 00:00:00-05:00,249.1366729736328,259.413330078125,245.2133331298828,249.2133331298828,12272400,0.0,0.0
2021-02-01 00:00:00-05:00,250.6666717529297,256.163330078125,246.6666717529297,254.0833282470703,8654100,0.0,0.0
2021-02-08 00:00:00-05:00,256.086669921875,269.47332763671875,253.95333862304688,269.2699890136719,7060200,0.0,0.0
2021-02-15 00:00:00-05:00,270.0,270.92999267578125,249.89332580566406,250.0500030517578,7304700,0.0,0.0
2021-02-22 00:00:00-05:00,250.59666442871094,253.22332763671875,242.10333251953125,245.60000610351562,8679600,0.0,0.0
2021-03-01 00:00:00-05:00,249.67999267578125,253.58999633789062,229.0800018310547,237.7899932861328,9076800,0.0,0.0
2021-03-08 00:00:00-05:00,235.11666870117188,246.32666015625,227.46665954589844,244.663330078125,9166200,0.0,0.0
2021-03-15 00:00:00-04:00,242.44000244140625,247.1666717529297,231.68666076660156,235.8300018310547,7854900,0.0,0.0
2021-03-22 00:00:00-04:00,235.9066619873047,243.94667053222656,231.2066650390625,243.5833282470703,6854400,0.0,0.0
2021-03-29 00:00:00-04:00,243.14999389648438,252.69000244140625,238.17333984375,249.1999969482422,5846400,0.0,0.0
2021-04-05 00:00:00-04:00,250.07000732421875,262.1066589355469,250.07000732421875,261.49334716796875,5926500,0.0,0.0
2021-04-12 00:00:00-04:00,259.3766784667969,271.1333312988281,259.1066589355469,270.8566589355469,6262800,0.0,0.0
2021-04-19 00:00:00-04:00,269.5899963378906,297.92999267578125,267.50665283203125,291.84332275390625,16074600,0.0,0.0
2021-04-26 00:00:00-04:00,288.8133239746094,291.9433288574219,285.0899963378906,288.3333435058594,7584000,0.0,0.0
2021-05-03 00:00:00-04:00,291.15667724609375,291.663330078125,275.2200012207031,285.6966552734375,7308600,0.0,0.0
2021-05-10 00:00:00-04:00,286.34332275390625,287.3333435058594,268.0899963378906,277.7933349609375,6944100,0.0,0.0
2021-05-17 00:00:00-04:00,276.260009765625,281.0033264160156,265.9033203125,274.9966735839844,9865200,0.0,0.0
2021-05-24 00:00:00-04:00,277.6833190917969,284.7733459472656,276.3999938964844,280.7266540527344,11186400,0.0,0.0
2021-05-31 00:00:00-04:00,284.25665283203125,284.25665283203125,270.3699951171875,277.1499938964844,5325000,0.0,0.0
2021-06-07 00:00:00-04:00,278.38665771484375,288.1000061035156,275.39666748046875,288.0899963378906,5941800,0.0,0.0
2021-06-14 00:00:00-04:00,287.42999267578125,297.0899963378906,286.5466613769531,292.9533386230469,7890600,0.0,0.0
2021-06-21 00:00:00-04:00,294.9533386230469,304.57000732421875,291.8599853515625,302.7833251953125,6392100,0.0,0.0
2021-06-28 00:00:00-04:00,303.260009765625,313.15667724609375,301.5,312.7200012207031,6215100,0.0,0.0
2021-07-05 00:00:00-04:00,314.1833190917969,320.2900085449219,309.15667724609375,316.9266662597656,5608800,0.0,0.0
2021-07-12 00:00:00-04:00,317.4466552734375,321.6833190917969,315.50665283203125,316.7033386230469,5284800,0.0,0.0
2021-07-19 00:00:00-04:00,314.6666564941406,329.0899963378906,308.82666015625,325.4866638183594,10651800,0.0,0.0
2021-07-26 00:00:00-04:00,323.27667236328125,331.6966552734375,318.0833435058594,330.4866638183594,5835900,0.0,0.0
2021-08-02 00:00:00-04:00,331.9966735839844,343.49334716796875,328.6766662597656,343.3399963378906,6357900,0.0,0.0
2021-08-09 00:00:00-04:00,344.36334228515625,345.3500061035156,328.8900146484375,334.3466796875,7255500,0.0,0.0
2021-08-16 00:00:00-04:00,334.7366638183594,353.9433288574219,333.163330078125,347.94000244140625,7214100,0.0,0.0
2021-08-23 00:00:00-04:00,350.5733337402344,353.2699890136719,344.6700134277344,345.50665283203125,7036500,0.0,0.0
2021-08-30 00:00:00-04:00,347.0566711425781,359.02667236328125,347.0566711425781,357.25665283203125,5537700,0.0,0.0
2021-09-06 00:00:00-04:00,357.7533264160156,362.336669921875,337.6666564941406,341.15667724609375,6632100,0.0,0.0
2021-09-13 00:00:00-04:00,343.80999755859375,349.1433410644531,337.0,345.75665283203125,8610900,0.0,0.0
2021-09-20 00:00:00-04:00,341.4666748046875,350.6333312988281,333.3500061035156,347.77667236328125,8880300,0.0,0.0
2021-09-27 00:00:00-04:00,346.6300048828125,346.663330078125,325.3333435058594,336.5,8964600,0.0,0.0
2021-10-04 00:00:00-04:00,333.35333251953125,346.8399963378906,321.0533447265625,328.5400085449219,8711200,0.0,3.0
2021-10-11 00:00:00-04:00,326.5,333.45001220703125,321.8800048828125,331.5,6942600,0.0,0.0
2021-10-18 00:00:00-04:00,330.3299865722656,345.1600036621094,323.0400085449219,341.5199890136719,10288400,0.0,0.0
2021-10-25 00:00:00-04:00,340.19000244140625,362.6700134277344,336.760009765625,361.1300048828125,8289700,0.0,0.0
2021-11-01 00:00:00-04:00,361.69000244140625,369.69000244140625,353.9599914550781,364.95001220703125,6912200,0.0,0.0
2021-11-08 00:00:00-05:00,366.0199890136719,368.1400146484375,348.6499938964844,354.92999267578125,5418500,0.0,0.0
2021-11-15 00:00:00-05:00,355.510009765625,364.2200012207031,346.0,348.6499938964844,6083900,0.0,0.0
2021-11-22 00:00:00-05:00,348.0,349.0,328.0400085449219,329.2300109863281,6597300,0.0,0.0
2021-11-29 00:00:00-05:00,332.80999755859375,339.6700134277344,313.69000244140625,321.6300048828125,9685600,0.0,0.0
2021-12-06 00:00:00-05:00,321.239990234375,346.0799865722656,314.0,344.9599914550781,9800600,0.0,0.0
2021-12-13 00:00:00-05:00,344.739990234375,345.7699890136719,323.7900085449219,337.3999938964844,9831800,0.0,0.0
2021-12-20 00:00:00-05:00,330.3800048828125,365.6700134277344,326.05999755859375,363.94000244140625,5692500,0.0,0.0
2021-12-27 00:00:00-05:00,363.4599914550781,369.2099914550781,358.7900085449219,359.29998779296875,4877500,0.0,0.0
2022-01-03 00:00:00-05:00,358.6499938964844,362.0,323.2300109863281,324.2900085449219,8137700,0.0,0.0
2022-01-10 00:00:00-05:00,321.17999267578125,328.1600036621094,303.8900146484375,307.739990234375,10007200,0.0,0.0
2022-01-17 00:00:00-05:00,301.3699951171875,304.42999267578125,267.29998779296875,269.5299987792969,12588300,0.0,0.0
2022-01-24 00:00:00-05:00,264.6199951171875,275.010009765625,254.1999969482422,271.7900085449219,16284500,0.0,0.0
2022-01-31 00:00:00-05:00,276.2300109863281,295.260009765625,273.80999755859375,285.7300109863281,10975100,0.0,0.0
2022-02-07 00:00:00-05:00,284.4100036621094,294.9800109863281,277.80999755859375,283.1600036621094,11061600,0.0,0.0
2022-02-14 00:00:00-05:00,283.239990234375,292.3599853515625,279.0299987792969,280.7799987792969,7771300,0.0,0.0
2022-02-21 00:00:00-05:00,278.1199951171875,293.6199951171875,266.0199890136719,293.510009765625,8011300,0.0,0.0
2022-02-28 00:00:00-05:00,290.2099914550781,304.2799987792969,286.4700012207031,302.2799987792969,9132700,0.0,0.0
2022-03-07 00:00:00-05:00,300.5,304.67999267578125,268.9200134277344,273.69000244140625,11572000,0.0,0.0
2022-03-14 00:00:00-04:00,272.3399963378906,291.20001220703125,262.5299987792969,290.1099853515625,13129100,0.0,0.0
2022-03-21 00:00:00-04:00,287.6600036621094,290.0899963378906,273.6499938964844,286.8699951171875,7763300,0.0,0.0
2022-03-28 00:00:00-04:00,286.0400085449219,307.8500061035156,285.32000732421875,305.5400085449219,9701300,0.0,0.0
2022-04-04 00:00:00-04:00,306.5,308.9700012207031,283.25,289.8599853515625,7278700,0.0,0.0
2022-04-11 00:00:00-04:00,286.2799987792969,287.1499938964844,276.19000244140625,279.70001220703125,5246100,0.0,0.0
2022-04-18 00:00:00-04:00,278.989990234375,308.0,251.52000427246094,252.33999633789062,15290200,0.0,0.0
2022-04-25 00:00:00-04:00,250.2899932861328,259.7200012207031,235.07000732421875,239.3000030517578,15643400,0.0,0.0
2022-05-02 00:00:00-04:00,239.99000549316406,246.99000549316406,221.07000732421875,224.85000610351562,12276900,0.0,0.0
2022-05-09 00:00:00-04:00,221.5500030517578,224.67999267578125,206.60000610351562,223.69000244140625,12984400,0.0,0.0
2022-05-16 00:00:00-04:00,221.1199951171875,226.2899932861328,212.91000366210938,219.07000732421875,8466100,0.0,0.0
2022-05-23 00:00:00-04:00,222.27999877929688,229.88999938964844,214.8800048828125,229.16000366210938,9177200,0.0,0.0
2022-05-30 00:00:00-04:00,228.39999389648438,230.0,212.1999969482422,217.7899932861328,8096500,0.0,0.0
2022-06-06 00:00:00-04:00,221.4499969482422,222.83999633789062,203.66000366210938,205.27000427246094,7028600,0.0,0.0
2022-06-13 00:00:00-04:00,199.0,200.24000549316406,186.8300018310547,192.0800018310547,15385100,0.0,0.0
2022-06-20 00:00:00-04:00,195.63999938964844,209.85000610351562,191.89999389648438,209.6699981689453,8322700,0.0,0.0
2022-06-27 00:00:00-04:00,208.8000030517578,211.47000122070312,197.61000061035156,206.10000610351562,8902200,0.0,0.0
2022-07-04 00:00:00-04:00,203.05999755859375,211.22000122070312,200.1199951171875,208.80999755859375,5633300,0.0,0.0
2022-07-11 00:00:00-04:00,207.47999572753906,211.1699981689453,196.10000610351562,210.9199981689453,7985100,0.0,0.0
2022-07-18 00:00:00-04:00,211.42999267578125,225.44000244140625,203.30999755859375,211.85000610351562,14874600,0.0,0.0
2022-07-25 00:00:00-04:00,213.2100067138672,231.25999450683594,212.27000427246094,230.1699981689453,12242900,0.0,0.0
2022-08-01 00:00:00-04:00,227.30999755859375,244.99000549316406,226.57000732421875,240.32000732421875,9451300,0.0,0.0
2022-08-08 00:00:00-04:00,241.0,245.36000061035156,232.44000244140625,238.3699951171875,9061100,0.0,0.0
2022-08-15 00:00:00-04:00,237.02999877929688,239.63999938964844,223.55999755859375,224.77999877929688,7775800,0.0,0.0
2022-08-22 00:00:00-04:00,221.1300048828125,225.3800048828125,210.94000244140625,211.08999633789062,9620000,0.0,0.0
2022-08-29 00:00:00-04:00,209.27000427246094,211.75,200.19000244140625,203.6699981689453,8342300,0.0,0.0
2022-09-05 00:00:00-04:00,204.33999633789062,221.88999938964844,201.14999389648438,221.32000732421875,6905700,0.0,0.0
2022-09-12 00:00:00-04:00,220.75999450683594,223.41000366210938,203.4600067138672,206.27999877929688,10098000,0.0,0.0
2022-09-19 00:00:00-04:00,203.8699951171875,204.32000732421875,186.9499969482422,190.52000427246094,9112800,0.0,0.0
2022-09-26 00:00:00-04:00,189.9499969482422,194.4600067138672,184.94000244140625,187.44000244140625,8973500,0.0,0.0
2022-10-03 00:00:00-04:00,189.39999389648438,202.8000030517578,187.6199951171875,188.67999267578125,8770800,0.0,0.0
2022-10-10 00:00:00-04:00,187.94000244140625,194.5,180.07000732421875,183.05999755859375,9424300,0.0,0.0
2022-10-17 00:00:00-04:00,186.25999450683594,221.0,185.82000732421875,218.49000549316406,18018400,0.0,0.0
2022-10-24 00:00:00-04:00,218.83999633789062,249.13999938964844,217.63999938964844,244.16000366210938,16448900,0.0,0.0
2022-10-31 00:00:00-04:00,243.0,251.2899932861328,231.07000732421875,239.52999877929688,11927300,0.0,0.0
2022-11-07 00:00:00-05:00,241.72000122070312,267.6700134277344,235.5800018310547,265.0799865722656,12597200,0.0,0.0
2022-11-14 00:00:00-05:00,262.19000244140625,266.6000061035156,255.39999389648438,262.1099853515625,9532300,0.0,0.0
2022-11-21 00:00:00-05:00,260.9599914550781,267.1099853515625,258.4800109863281,265.1300048828125,5494500,0.0,0.0
2022-11-28 00:00:00-05:00,264.5400085449219,275.8299865722656,257.20001220703125,272.25,9780600,0.0,0.0
2022-12-05 00:00:00-05:00,269.1400146484375,274.20001220703125,264.510009765625,270.6000061035156,7712800,0.0,0.0
2022-12-12 00:00:00-05:00,272.2200012207031,285.0899963378906,261.05999755859375,264.67999267578125,15658000,0.0,0.0
2022-12-19 00:00:00-05:00,264.989990234375,267.2699890136719,257.760009765625,262.6600036621094,8744300,0.0,0.0
2022-12-26 00:00:00-05:00,262.760009765625,269.8299865722656,260.5899963378906,265.3500061035156,3498900,0.0,0.0
2023-01-02 00:00:00-05:00,269.5899963378906,273.3999938964844,263.6700134277344,270.3900146484375,6290500,0.0,0.0
2023-01-09 00:00:00-05:00,272.5899963378906,273.5799865722656,253.77000427246094,258.8999938964844,9973700,0.0,0.0
2023-01-16 00:00:00-05:00,258.4800109863281,264.8900146484375,248.9600067138672,256.7699890136719,6963700,0.0,0.0
2023-01-23 00:00:00-05:00,256.7699890136719,259.3999938964844,238.83999633789062,247.25999450683594,14356200,0.0,0.0
2023-01-30 00:00:00-05:00,245.0,261.95001220703125,241.19000244140625,254.67999267578125,8960800,0.0,0.0
2023-02-06 00:00:00-05:00,251.75999450683594,254.5500030517578,242.60000610351562,245.27000427246094,6632800,0.0,0.0
2023-02-13 00:00:00-05:00,246.08999633789062,246.5399932861328,236.61000061035156,238.91000366210938,7627600,0.0,0.0
2023-02-20 00:00:00-05:00,236.5500030517578,236.97999572753906,229.0399932861328,231.0500030517578,6152200,0.0,0.0
2023-02-27 00:00:00-05:00,233.9600067138672,235.1999969482422,224.47999572753906,234.8699951171875,6690200,0.0,0.0
2023-03-06 00:00:00-05:00,233.58999633789062,236.77999877929688,223.38999938964844,224.75,6507200,0.0,0.0
2023-03-13 00:00:00-04:00,224.0,242.3699951171875,222.64999389648438,237.8000030517578,9619400,0.0,0.0
2023-03-20 00:00:00-04:00,238.1199951171875,257.4599914550781,237.5800018310547,256.4200134277344,8712100,0.0,0.0
2023-03-27 00:00:00-04:00,257.510009765625,259.0199890136719,246.6300048828125,255.47000122070312,7884500,0.0,0.0
2023-04-03 00:00:00-04:00,254.3000030517578,259.3299865722656,250.00999450683594,256.8999938964844,5302300,0.0,0.0
2023-04-10 00:00:00-04:00,255.60000610351562,268.3999938964844,252.0399932861328,267.0199890136719,6699700,0.0,0.0
2023-04-17 00:00:00-04:00,266.989990234375,304.8399963378906,265.8299865722656,300.2200012207031,15031300,0.0,0.0
2023-04-24 00:00:00-04:00,299.1099853515625,303.1000061035156,290.6700134277344,301.2200012207031,9662900,0.0,0.0
2023-05-01 00:00:00-04:00,301.0,308.4599914550781,297.6300048828125,304.8800048828125,7278600,0.0,0.0
2023-05-08 00:00:00-04:00,304.5400085449219,305.95001220703125,300.3299865722656,305.2699890136719,5700400,0.0,0.0
2023-05-15 00:00:00-04:00,305.010009765625,315.20001220703125,303.9599914550781,313.6099853515625,6144400,0.0,0.0
2023-05-22 00:00:00-04:00,312.8299865722656,317.80999755859375,297.3800048828125,306.8999938964844,6983500,0.0,0.0
2023-05-29 00:00:00-04:00,308.8800048828125,313.4700012207031,300.1400146484375,312.17999267578125,6710900,0.0,0.0
2023-06-05 00:00:00-04:00,311.8500061035156,318.9200134277344,304.7900085449219,312.760009765625,6081300,0.0,0.0
2023-06-12 00:00:00-04:00,313.8299865722656,333.1400146484375,312.0,329.3599853515625,9562100,0.0,0.0
2023-06-19 00:00:00-04:00,328.0,329.67999267578125,322.1499938964844,327.260009765625,5624800,0.0,0.0
2023-06-26 00:00:00-04:00,326.6000061035156,344.0799865722656,323.2300109863281,341.94000244140625,6851800,0.0,0.0
2023-07-03 00:00:00-04:00,339.9200134277344,339.9200134277344,327.6199951171875,331.2900085449219,5055700,0.0,0.0
2023-07-10 00:00:00-04:00,333.3299865722656,355.3800048828125,333.3299865722656,354.0,9998200,0.0,0.0
