Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,27.104597551162826,28.274580955234363,26.33435993353166,26.987600326538086,33426600,0.0,0.0
2022-05-06 00:00:00-04:00,27.445842742919922,27.670088972145674,26.324609737153803,27.445842742919922,36127600,0.0,0.0
2022-05-09 00:00:00-04:00,26.62685611604698,26.67560651164773,23.399654312775215,23.59465217590332,27456500,0.0,0.0
2022-05-10 00:00:00-04:00,24.013894005751684,24.803633664115456,22.960909654237405,23.779897689819336,21445700,0.0,0.0
2022-05-11 00:00:00-04:00,24.598886723747707,25.905367602121615,24.36489039831861,24.540388107299805,19231000,0.0,0.0
2022-05-12 00:00:00-04:00,24.481890250142317,24.97913315446488,23.74090093348345,24.501388549804688,21048300,0.0,0.0
2022-05-13 00:00:00-04:00,25.281377350979408,26.46110905513935,25.154628179349217,26.32461166381836,23244700,0.0,0.0
2022-05-16 00:00:00-04:00,26.461109869034313,27.562844691730294,26.324612473514918,27.28009796142578,20893000,0.0,0.0
2022-05-17 00:00:00-04:00,27.886322326253094,28.003655034515155,27.338763471130896,27.729877471923828,17783200,0.08,0.0
2022-05-18 00:00:00-04:00,27.886324497356267,27.935212818776723,25.735204785397766,26.175207138061523,18139900,0.0,0.0
2022-05-19 00:00:00-04:00,25.43209193037037,26.937874168126385,25.353869500681352,26.282760620117188,15499900,0.0,0.0
2022-05-20 00:00:00-04:00,26.683651965557214,27.43654213206388,25.96987021540732,26.65431785583496,19141200,0.0,0.0
2022-05-23 00:00:00-04:00,26.859650331942078,27.70054280579336,26.585872774851694,27.504985809326172,17317900,0.0,0.0
2022-05-24 00:00:00-04:00,27.231211199072252,27.925435068213993,26.76187659472545,27.456100463867188,13383500,0.0,0.0
2022-05-25 00:00:00-04:00,27.632098699791293,28.59032388937035,27.62232066337072,28.365434646606445,19351500,0.0,0.0
2022-05-26 00:00:00-04:00,28.746769251603926,29.724550531352154,28.70765897019829,29.088993072509766,24211700,0.0,0.0
2022-05-27 00:00:00-04:00,29.1378789895101,30.389439595846728,28.785879025985448,30.379661560058594,20068100,0.0,0.0
2022-05-31 00:00:00-04:00,31.68011365354124,32.50145004396459,30.47744131151224,30.731664657592773,78224400,0.0,0.0
2022-06-01 00:00:00-04:00,31.15211192541429,31.787667514305728,30.19388486139409,30.682775497436523,23025700,0.0,0.0
2022-06-02 00:00:00-04:00,30.2623333807345,30.976113315156745,30.086332440198625,30.506778717041016,17038700,0.0,0.0
2022-06-03 00:00:00-04:00,30.663222643235738,31.220557694536794,30.44810956029859,30.976112365722656,13736900,0.0,0.0
2022-06-06 00:00:00-04:00,30.95655584469258,31.377002102575208,30.272108187911122,30.71211051940918,16746900,0.0,0.0
2022-06-07 00:00:00-04:00,30.653442710586493,31.56277771096442,30.53610813942529,31.45522117614746,12018500,0.0,0.0
2022-06-08 00:00:00-04:00,31.582332355333506,31.719221128022628,31.00544129190127,31.22055435180664,12184400,0.0,0.0
2022-06-09 00:00:00-04:00,30.917447805450063,31.24011558363447,30.52633376464597,30.555667877197266,15471200,0.0,0.0
2022-06-10 00:00:00-04:00,29.998330879118274,30.63388835741081,29.24543882307842,29.61699676513672,16596400,0.0,0.0
2022-06-13 00:00:00-04:00,28.551212822736527,28.6001011385239,26.937872292177367,27.75920867919922,21767400,0.0,0.0
2022-06-14 00:00:00-04:00,28.678324787739538,29.45077289196858,27.710321547038298,28.15032386779785,23432500,0.0,0.0
2022-06-15 00:00:00-04:00,27.915652195786585,28.26765402056421,26.81076027296848,27.446317672729492,23441000,0.0,0.0
2022-06-16 00:00:00-04:00,26.28275708959555,26.61520283735941,24.76719701858999,25.08986473083496,29757000,0.0,0.0
2022-06-17 00:00:00-04:00,24.82586719590967,24.96275784931872,22.801860155553804,23.613418579101562,57901200,0.0,0.0
2022-06-21 00:00:00-04:00,24.424974590268913,25.11920023086507,24.11208489618545,24.346752166748047,28692600,0.0,0.0
2022-06-22 00:00:00-04:00,22.616080368224864,23.437416799246993,22.215190189389038,22.586748123168945,29323400,0.0,0.0
2022-06-23 00:00:00-04:00,22.762749207486095,22.870303881702267,21.227631008537212,21.530744552612305,27533100,0.0,0.0
2022-06-24 00:00:00-04:00,21.843633216828444,22.391190193198838,21.28629820418736,21.560075759887695,33964100,0.0,0.0
2022-06-27 00:00:00-04:00,21.882744375382217,22.831193417045544,21.775189702026534,22.606304168701172,18754600,0.0,0.0
2022-06-28 00:00:00-04:00,23.38852745991303,23.99475265252708,23.0560816873456,23.593860626220703,23942700,0.0,0.0
2022-06-29 00:00:00-04:00,23.9165290276736,24.063197710509144,22.136967410304106,22.28363609313965,18997800,0.0,0.0
2022-06-30 00:00:00-04:00,21.638298343658604,22.55741324517189,21.589410026916617,21.98052215576172,18265500,0.0,0.0
2022-07-01 00:00:00-04:00,22.34230093494707,22.469411671168032,21.13963049889854,22.048965454101562,14030700,0.0,0.0
2022-07-05 00:00:00-04:00,21.442744827856405,21.501411185362407,20.210740130411086,20.660518646240234,23551200,0.0,0.0
2022-07-06 00:00:00-04:00,20.3476269445876,21.06140866233693,19.36984571120081,20.220516204833984,21997900,0.0,0.0
2022-07-07 00:00:00-04:00,21.051633228144155,21.599190264326136,21.01252107878905,21.344966888427734,16075400,0.0,0.0
2022-07-08 00:00:00-04:00,21.794746510456967,21.912079224433313,20.885409584775903,21.237409591674805,11334600,0.0,0.0
2022-07-11 00:00:00-04:00,20.944074810101778,21.178742090344656,20.425850067292654,20.846296310424805,12205500,0.0,0.0
2022-07-12 00:00:00-04:00,20.05429334709362,20.494293783718028,19.82940411070983,20.200960159301758,15026000,0.0,0.0
2022-07-13 00:00:00-04:00,20.024959091141582,20.846295471420056,19.96629273968446,20.27918243408203,15331700,0.0,0.0
2022-07-14 00:00:00-04:00,19.467625613858687,20.034738695592022,18.988512998684822,19.95651626586914,18931200,0.0,0.0
2022-07-15 00:00:00-04:00,20.259625226654247,20.464960242702382,19.917403308189993,20.386737823486328,11747000,0.0,0.0
2022-07-18 00:00:00-04:00,20.914743072173817,21.491634234213347,20.914743072173817,21.090744018554688,15852000,0.0,0.0
2022-07-19 00:00:00-04:00,20.963630569063856,22.09785667240228,20.924518423790932,22.019634246826172,13652000,0.0,0.0
2022-07-20 00:00:00-04:00,21.70674381422776,22.4791900076827,21.55029896833892,22.41074562072754,12407900,0.0,0.0
2022-07-21 00:00:00-04:00,21.5209662373568,21.794745667664454,20.953853168481483,21.667633056640625,13058500,0.0,0.0
2022-07-22 00:00:00-04:00,21.745855306690338,22.08807912553278,21.12985392474976,21.266742706298828,10960000,0.0,0.0
2022-07-25 00:00:00-04:00,21.65785500686464,22.674748434558172,21.335187258648382,22.66497039794922,14852200,0.0,0.0
2022-07-26 00:00:00-04:00,23.09519421708093,23.271193277575307,22.146745199850866,22.400968551635742,11630500,0.0,0.0
2022-07-27 00:00:00-04:00,22.557412555617514,23.525415744282036,22.35207939361429,23.349414825439453,12658300,0.0,0.0
2022-07-28 00:00:00-04:00,23.66230725363824,23.96541892224719,22.938747479586294,23.417861938476562,11428300,0.0,0.0
2022-07-29 00:00:00-04:00,23.906751906663395,24.44453083913652,23.828529482576947,24.248973846435547,13795500,0.0,0.0
2022-08-01 00:00:00-04:00,23.65252911950157,23.818752007723457,22.97785953025159,23.456972122192383,16500500,0.0,0.0
2022-08-02 00:00:00-04:00,23.515637708238593,23.67208255499429,22.93874663646332,23.349414825439453,15279600,0.0,0.0
2022-08-03 00:00:00-04:00,23.564526795564397,23.632971179724446,22.058742884164943,22.381410598754883,16947200,0.0,0.0
2022-08-04 00:00:00-04:00,21.384075859077868,22.039189343635005,20.904961425546976,20.992961883544922,17776600,0.0,0.0
2022-08-05 00:00:00-04:00,20.533406724345635,21.72629920551374,20.533406724345635,21.286298751831055,13563900,0.0,0.0
2022-08-08 00:00:00-04:00,21.286300529365004,21.599190264326136,20.92452060770999,21.344966888427734,17553000,0.0,0.0
2022-08-09 00:00:00-04:00,21.745851987599043,22.097853789249996,21.34496187570523,21.47207260131836,12528700,0.0,0.0
2022-08-10 00:00:00-04:00,21.49163367547167,21.980524351610537,20.963632715026062,21.84363555908203,15498700,0.0,0.0
2022-08-11 00:00:00-04:00,22.41074662090971,23.476528346698863,22.24452373161315,23.37874984741211,18516700,0.0,0.0
2022-08-12 00:00:00-04:00,23.232083686710773,23.750308442079053,23.056082756020796,23.52541732788086,13307500,0.0,0.0
2022-08-15 00:00:00-04:00,22.469413922155304,23.065861114487266,22.088079810320682,22.870304107666016,12806300,0.0,0.0
2022-08-16 00:00:00-04:00,23.23332504568396,23.468797707061388,22.36992341592969,22.61520767211914,13371300,0.08,0.0
2022-08-17 00:00:00-04:00,22.615208185567404,23.262758486899692,22.438605089052565,22.96841812133789,12694000,0.0,0.0
2022-08-18 00:00:00-04:00,23.3314408560235,24.204652274101417,23.26275968723615,24.13597297668457,13821800,0.0,0.0
2022-08-19 00:00:00-04:00,23.998611450195312,24.322388474633627,23.861252861430273,23.998611450195312,13279800,0.0,0.0
2022-08-22 00:00:00-04:00,23.694459547765263,24.263518965862115,23.15483491506616,24.185028076171875,13301300,0.0,0.0
2022-08-23 00:00:00-04:00,24.7737125322083,26.00013394469386,24.714844828392753,25.225034713745117,18022400,0.0,0.0
2022-08-24 00:00:00-04:00,25.342770067079776,25.872584975273494,25.18578828791951,25.79409408569336,14140700,0.0,0.0
2022-08-25 00:00:00-04:00,26.000130375267396,26.26503781312541,25.499750283103474,25.872583389282227,10999300,0.0,0.0
2022-08-26 00:00:00-04:00,25.80390446030722,26.323907786498435,25.460507979338978,25.666545867919922,11631200,0.0,0.0
2022-08-29 00:00:00-04:00,25.59786556893189,26.775230767578428,25.489939895501013,26.2846622467041,12819200,0.0,0.0
2022-08-30 00:00:00-04:00,25.656732383737896,25.656732383737896,24.73446307227691,25.097484588623047,13104400,0.0,0.0
2022-08-31 00:00:00-04:00,24.410685892163666,25.568427764105746,24.234082817458585,25.1072940826416,15631900,0.0,0.0
2022-09-01 00:00:00-04:00,24.616729290207985,24.793334262616085,23.978990567577974,24.449935913085938,14878400,0.0,0.0
2022-09-02 00:00:00-04:00,25.23484630960947,25.509565379699637,24.920882727432456,25.225034713745117,12718400,0.0,0.0
2022-09-06 00:00:00-04:00,25.421260940304215,25.73522449842275,24.90125762756388,25.038618087768555,12858900,0.0,0.0
2022-09-07 00:00:00-04:00,24.273330940677837,24.87182515353408,23.949555781719805,24.449935913085938,15040500,0.0,0.0
2022-09-08 00:00:00-04:00,24.754087569385412,25.323146989209086,24.5284264947625,25.126920700073242,14375600,0.0,0.0
2022-09-09 00:00:00-04:00,25.617489818699674,26.098246764481136,25.44088484445945,25.852962493896484,12225200,0.0,0.0
2022-09-12 00:00:00-04:00,26.25522698096251,26.98126815399652,26.02956591462161,26.686927795410156,13362800,0.0,0.0
2022-09-13 00:00:00-04:00,26.24541606301494,26.902777960756488,25.882394531450633,25.990320205688477,13765600,0.0,0.0
2022-09-14 00:00:00-04:00,26.402397797380964,27.39334643987784,26.363153288595264,26.843910217285156,15367700,0.0,0.0
2022-09-15 00:00:00-04:00,26.13748996512321,26.667304861299133,26.039377758901338,26.294471740722656,15250700,0.0,0.0
2022-09-16 00:00:00-04:00,26.17673637771978,26.265038860527127,25.14654136875754,25.725412368774414,25445900,0.0,0.0
2022-09-19 00:00:00-04:00,24.832579712648116,25.597867331603172,24.74427722310059,25.440885543823242,9635700,0.0,0.0
2022-09-20 00:00:00-04:00,25.244656934120577,25.431073505629282,24.626541389414495,25.274091720581055,10148100,0.0,0.0
2022-09-21 00:00:00-04:00,25.833339633476886,26.000133014462218,24.6952207531195,24.705032348632812,11023400,0.0,0.0
2022-09-22 00:00:00-04:00,25.225032091349462,25.391825460962473,24.106536478280074,24.12615966796875,10431700,0.0,0.0
2022-09-23 00:00:00-04:00,22.909549754877833,22.909549754877833,21.21218316210331,21.486900329589844,15956400,0.0,0.0
2022-09-26 00:00:00-04:00,21.241616860198842,21.56539201339835,20.67255744332182,20.692180633544922,14401000,0.0,0.0
2022-09-27 00:00:00-04:00,21.123881225870342,21.4476563754567,20.68236880762968,20.986520767211914,13292500,0.0,0.0
2022-09-28 00:00:00-04:00,21.221991108184298,22.33067689414021,21.055197754163064,22.242374420166016,16700900,0.0,0.0
2022-09-29 00:00:00-04:00,21.987279810430135,22.468036711277055,21.447655214128773,22.369922637939453,14305200,0.0,0.0
2022-09-30 00:00:00-04:00,22.006903537291393,22.556339741493538,21.781242473058235,22.15407371520996,17056500,0.0,0.0
2022-10-03 00:00:00-04:00,23.351058792430916,24.606914769168448,23.223511811618387,24.49898910522461,16469300,0.0,0.0
2022-10-04 00:00:00-04:00,25.205409278152487,26.00012969970703,24.881634152973213,26.00012969970703,14088100,0.0,0.0
2022-10-05 00:00:00-04:00,26.019754508487907,26.824286574403278,25.627300070403624,26.67711639404297,16436500,0.0,0.0
2022-10-06 00:00:00-04:00,26.412210765513525,27.795613924638534,26.28466376611619,27.71712303161621,16782500,0.0,0.0
2022-10-07 00:00:00-04:00,27.76617765326165,28.36467185016039,27.1088157575866,27.4129695892334,18554700,0.0,0.0
2022-10-10 00:00:00-04:00,27.354098779838054,28.08014180779165,26.726171697683938,27.000890731811523,14812600,0.0,0.0
2022-10-11 00:00:00-04:00,26.235605036952503,27.17749759761399,26.05900006486782,26.52994728088379,11454200,0.0,0.0
2022-10-12 00:00:00-04:00,26.392586518000964,27.148062502708,26.07862295847867,26.922401428222656,10515400,0.0,0.0
2022-10-13 00:00:00-04:00,26.43183063139777,28.08995077181852,26.402395848453455,27.795610427856445,13720200,0.0,0.0
2022-10-14 00:00:00-04:00,27.383533278955888,27.991839036997753,26.490698766534177,26.53975486755371,11164600,0.0,0.0
2022-10-17 00:00:00-04:00,27.10881438346498,27.599382881598675,26.343528724053417,26.6280574798584,15531200,0.0,0.0
2022-10-18 00:00:00-04:00,26.981270541975615,27.363913416277793,26.31409700733657,27.040138244628906,12617100,0.0,0.0
2022-10-19 00:00:00-04:00,27.04994758185956,28.139010282555876,26.853721298941636,27.815235137939453,11945800,0.0,0.0
2022-10-20 00:00:00-04:00,28.158633930198967,28.629579262505345,27.56995132913079,27.697498321533203,11273700,0.0,0.0
2022-10-21 00:00:00-04:00,27.96240475116298,28.609955027269756,27.78579979015743,28.600143432617188,12508900,0.0,0.0
2022-10-24 00:00:00-04:00,28.629579504128003,29.13977122078427,28.364672050706048,28.914108276367188,9515500,0.0,0.0
2022-10-25 00:00:00-04:00,28.76693645939648,29.179014073088354,28.570710182772448,29.09071159362793,9481500,0.0,0.0
2022-10-26 00:00:00-04:00,29.385054798308083,30.238642966477272,29.316373634254024,29.610715866088867,11523400,0.0,0.0
2022-10-27 00:00:00-04:00,30.366192747683243,30.699779497706476,29.8756242178103,29.944303512573242,12968300,0.0,0.0
2022-10-28 00:00:00-04:00,30.415250289548933,30.582043672443216,28.953356226002818,29.591094970703125,10946200,0.0,0.0
2022-10-31 00:00:00-04:00,29.247692855794167,30.268076213460454,29.080899494305264,29.875621795654297,10776100,0.0,0.0
2022-11-01 00:00:00-04:00,30.49373924356128,30.57223013220303,30.091473205351008,30.346569061279297,10757800,0.0,0.0
2022-11-02 00:00:00-04:00,30.219020477819313,30.277890048374264,28.99259916181414,29.198638916015625,15001400,0.0,0.0
2022-11-03 00:00:00-04:00,28.923919442471544,30.97449600240658,28.747314476142915,30.82732582092285,16797400,0.0,0.0
2022-11-04 00:00:00-04:00,31.592612728913224,31.95563237761462,30.954872170101503,31.425817489624023,18056200,0.0,0.0
2022-11-07 00:00:00-05:00,31.710349308416443,32.78959857148778,31.61223710004299,32.40695571899414,13090000,0.0,0.0
2022-11-08 00:00:00-05:00,32.2990321981134,32.32846885678119,31.425820760037638,32.11261749267578,14468100,0.0,0.0
2022-11-09 00:00:00-05:00,31.504309277100656,31.622044667669307,29.954112911231263,30.05222511291504,16293400,0.0,0.0
2022-11-10 00:00:00-05:00,30.84694926779245,31.082421934402113,30.071850102753203,31.003931045532227,9774400,0.0,0.0
2022-11-11 00:00:00-05:00,31.886955371640024,32.43639348850734,31.700540672238724,32.259788513183594,16266600,0.0,0.0
2022-11-14 00:00:00-05:00,32.043931294898634,32.56393265893768,31.877139816901316,31.88694953918457,11658700,0.0,0.0
2022-11-15 00:00:00-05:00,32.132917645229675,32.57565608746423,31.69017920299512,32.40839767456055,10281900,0.09,0.0
2022-11-16 00:00:00-05:00,31.906629600472712,32.08372497547026,30.72599501820035,30.942445755004883,8565900,0.0,0.0
2022-11-17 00:00:00-05:00,30.391483466068312,30.824383084718175,29.90939151927127,30.79486656188965,8740300,0.0,0.0
2022-11-18 00:00:00-05:00,29.938906928101595,30.450515378690696,29.2993973031487,30.302934646606445,9255900,0.0,0.0
2022-11-21 00:00:00-05:00,29.35842941936704,29.594555971143407,27.882637063339477,29.55520248413086,14098600,0.0,0.0
2022-11-22 00:00:00-05:00,30.165196280790607,30.775191293928515,29.929069723740565,30.686643600463867,9231500,0.0,0.0
2022-11-23 00:00:00-05:00,30.017617338729185,30.45051696380605,29.712620771241124,30.155357360839844,6041100,0.0,0.0
2022-11-25 00:00:00-05:00,30.302935216513564,30.352129420322495,29.81100443782622,29.889713287353516,3347900,0.0,0.0
2022-11-28 00:00:00-05:00,28.827143111514307,29.624072330503797,28.60085540188041,29.32891273498535,9203000,0.0,0.0
2022-11-29 00:00:00-05:00,29.76181244246139,30.19471205797232,29.53552473211793,29.860198974609375,7553800,0.0,0.0
2022-11-30 00:00:00-05:00,30.489870012830767,30.59809538668433,29.683103820820264,30.135679244995117,11942100,0.0,0.0
2022-12-01 00:00:00-05:00,30.460353431249207,30.578417645822427,29.555202584644984,29.604394912719727,9424100,0.0,0.0
2022-12-02 00:00:00-05:00,29.41745988798922,29.96842182902035,28.866497946958095,29.260042190551758,10995700,0.0,0.0
2022-12-05 00:00:00-05:00,29.87003787672739,30.165195597209532,27.833444726326345,28.05973243713379,11316600,0.0,0.0
2022-12-06 00:00:00-05:00,27.823606936003326,28.3942465932976,26.741358792426713,27.007001876831055,12776300,0.0,0.0
2022-12-07 00:00:00-05:00,27.105385665265374,27.44973759214184,26.60361791293819,26.9676456451416,10851700,0.0,0.0
2022-12-08 00:00:00-05:00,27.72521976686111,27.862959788266163,26.318297399993888,26.406845092773438,10263600,0.0,0.0
2022-12-09 00:00:00-05:00,26.328134311286345,26.613453174222244,25.73781702821291,25.747655868530273,10940200,0.0,0.0
2022-12-12 00:00:00-05:00,25.905075092577682,26.908614345498133,25.806688560152086,26.741357803344727,12501500,0.0,0.0
2022-12-13 00:00:00-05:00,27.5481232047977,27.715379742175223,26.80038820690801,27.233287811279297,12493900,0.0,0.0
2022-12-14 00:00:00-05:00,27.577639998636556,27.81376654610415,26.77087194908021,27.026676177978516,13154500,0.0,0.0
2022-12-15 00:00:00-05:00,26.80038824133656,27.469414391706096,26.652809385006094,27.410383224487305,14260700,0.0,0.0
2022-12-16 00:00:00-05:00,26.6921658225643,27.03651777645823,26.29862153664288,26.888938903808594,29738700,0.0,0.0
2022-12-19 00:00:00-05:00,27.16441823927728,27.410383628980068,26.38716670706431,26.593778610229492,10084300,0.0,0.0
2022-12-20 00:00:00-05:00,26.583942301462564,27.17425966828791,26.544586934609523,26.711843490600586,12488500,0.0,0.0
2022-12-21 00:00:00-05:00,27.380866031056176,27.489091398775454,26.879096430585335,27.29231834411621,8206900,0.0,0.0
2022-12-22 00:00:00-05:00,27.262802513044626,27.33167439751555,25.600077853010216,26.26910400390625,9738600,0.0,0.0
2022-12-23 00:00:00-05:00,26.69216531479961,27.066033786738245,26.42652409971043,26.997163772583008,9400500,0.0,0.0
2022-12-27 00:00:00-05:00,27.223449272641442,27.380866971146823,26.96764504342845,27.203771591186523,6868500,0.0,0.0
2022-12-28 00:00:00-05:00,26.95780723578265,27.007001441305178,26.082171019719308,26.15104103088379,7907600,0.0,0.0
2022-12-29 00:00:00-05:00,25.924751891167638,26.54458383416843,25.83620420265796,26.34781265258789,6133100,0.0,0.0
2022-12-30 00:00:00-05:00,26.16087982186129,26.70200294560283,26.082170969743117,26.633132934570312,7196200,0.0,0.0
2023-01-03 00:00:00-05:00,26.24942854198472,26.5544251213037,24.911376127062017,25.226211547851562,9714600,0.0,0.0
2023-01-04 00:00:00-05:00,24.61621920548913,25.41314662535973,24.380092632066997,24.911376953125,11334600,0.0,0.0
2023-01-05 00:00:00-05:00,24.91137440556454,25.75749594789067,24.852343237387625,25.452499389648438,9843300,0.0,0.0
