Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,124.34718218819766,127.04540263445944,124.34718218819766,125.73114013671875,3879200,0.0,0.0
2022-03-16 00:00:00-04:00,125.47226910108564,127.58305756482122,124.92466415363758,127.2047119140625,5453800,0.0,0.0
2022-03-17 00:00:00-04:00,128.01118833688574,129.00684191893833,127.15491805238781,128.3895263671875,5042000,0.0,0.0
2022-03-18 00:00:00-04:00,128.3198434961167,128.83757244029812,126.13935963601064,126.62722778320312,8572000,0.0,0.0
2022-03-21 00:00:00-04:00,126.36835323415606,126.36835323415606,123.66017422364573,125.4224853515625,5920100,0.0,0.0
2022-03-22 00:00:00-04:00,126.02983839902842,126.57744333818117,124.88483520445905,125.14370727539062,4594300,0.0,0.0
2022-03-23 00:00:00-04:00,125.38266254750863,126.26879367487584,124.19783229117598,124.28744506835938,4866900,0.0,0.0
2022-03-24 00:00:00-04:00,125.08396289210835,125.57183864044755,123.30174198157998,125.14370727539062,5288600,0.0,0.0
2022-03-25 00:00:00-04:00,125.19348877127695,125.6813645327571,122.60479078093758,123.74979400634766,5135400,0.0,0.0
2022-03-28 00:00:00-04:00,123.94891646290777,126.02983646928176,123.7298714521069,125.94022369384766,5420300,0.0,0.0
2022-03-29 00:00:00-04:00,125.67140201698594,128.0211451844355,125.43244727344842,127.87178802490234,7016700,0.0,0.0
2022-03-30 00:00:00-04:00,128.42936336150893,128.42936336150893,127.3142285946196,128.05101013183594,4077000,0.0,0.0
2022-03-31 00:00:00-04:00,128.31984762533412,128.8375765861756,126.98566778063498,127.79215240478516,4434200,0.0,0.0
2022-04-01 00:00:00-04:00,128.40945230272632,130.34102281221732,127.34410320234649,130.19166564941406,4205000,0.0,0.0
2022-04-04 00:00:00-04:00,129.97262457093953,132.63103326322152,129.91288778099513,132.0137176513672,6882800,0.0,0.0
2022-04-05 00:00:00-04:00,130.39080572322993,132.67084584518898,130.22153123720696,131.38645935058594,4215100,0.0,0.0
2022-04-06 00:00:00-04:00,130.95832754729855,134.2639050631474,130.6795457318016,133.1288604736328,7274500,0.0,0.0
2022-04-07 00:00:00-04:00,133.09896948490106,134.26389759716267,131.70506048492712,132.70071411132812,5812400,0.0,0.0
2022-04-08 00:00:00-04:00,132.8201825971866,133.74614833435385,131.81457794233032,132.2626190185547,4293100,0.0,0.0
2022-04-11 00:00:00-04:00,132.70071950909661,133.5071965484909,129.2557663294038,129.8531494140625,5098400,0.0,0.0
2022-04-12 00:00:00-04:00,130.84879605274665,132.6210582692393,130.09210477583503,130.86871337890625,5008000,0.0,0.0
2022-04-13 00:00:00-04:00,131.5158869601194,134.472979515518,131.12758264438366,134.26390075683594,6828500,0.0,0.0
2022-04-14 00:00:00-04:00,134.2638953098442,134.5625792387012,131.96392271036652,132.38211059570312,3921300,0.0,0.0
2022-04-18 00:00:00-04:00,131.53580415229834,132.37214957110817,129.43497434560553,130.19166564941406,2604100,0.0,0.0
2022-04-19 00:00:00-04:00,129.08648164120348,132.6409722436841,128.87740289545053,132.2626190185547,3707000,0.0,0.0
2022-04-20 00:00:00-04:00,133.0292784047113,133.20848876073205,131.51588067539575,132.12322998046875,4407200,0.0,0.0
2022-04-21 00:00:00-04:00,132.68079503377777,134.0348845555105,131.2769349853568,131.52584838867188,3580700,0.0,0.0
2022-04-22 00:00:00-04:00,129.90293724094283,130.29124156962763,126.94584458693204,128.07093811035156,5604700,0.0,0.0
2022-04-25 00:00:00-04:00,128.2103178699292,128.50901698736058,125.83069878585658,128.25013732910156,4570400,0.0,0.0
2022-04-26 00:00:00-04:00,127.83197003024405,128.50902240445978,124.26752818157075,124.41687774658203,6221100,0.0,0.0
2022-04-27 00:00:00-04:00,128.4393198697785,131.84445350369498,126.51770803609446,129.27566528320312,8071900,0.0,0.0
2022-04-28 00:00:00-04:00,130.47044456325534,132.36219556954154,127.88175424921388,131.7150115966797,4288500,0.0,0.0
2022-04-29 00:00:00-04:00,129.7336735071359,131.16741719253451,122.18661702439029,122.60478973388672,7328400,0.0,0.0
2022-05-02 00:00:00-04:00,122.50521975414844,126.26878914363581,122.48530242827381,125.85061645507812,5514400,0.0,0.0
2022-05-03 00:00:00-04:00,126.71683441956417,126.98566515413205,124.06839970812514,125.7012710571289,5319000,0.0,0.0
2022-05-04 00:00:00-04:00,125.84065818769032,131.9041849795383,124.82509485568175,131.79466247558594,5964000,0.0,0.0
2022-05-05 00:00:00-04:00,130.12198071705262,130.92845775991174,127.00557986467518,128.99688720703125,4938900,0.0,0.0
2022-05-06 00:00:00-04:00,127.70253193249322,128.9271968629951,124.54631167884189,126.24888610839844,4701900,0.0,0.0
2022-05-09 00:00:00-04:00,125.11383918708636,125.45235777616286,120.37452576637457,121.20092010498047,6938100,0.0,0.0
2022-05-10 00:00:00-04:00,123.5307421168744,125.85061683301716,121.01173971879213,122.46539306640625,5080900,0.0,0.0
2022-05-11 00:00:00-04:00,121.45978467269167,125.96014335181745,120.97191651902558,122.74417877197266,7399200,0.0,0.0
2022-05-12 00:00:00-04:00,122.79396650385259,123.89914266328766,121.11130940419775,123.49092102050781,4460600,0.0,0.0
2022-05-13 00:00:00-04:00,123.73982900415491,126.87613938397136,123.61039676995033,125.78092193603516,3891000,0.0,0.0
2022-05-16 00:00:00-04:00,125.81079286257635,128.54884033567632,125.49218400591954,125.99996948242188,3239800,0.0,0.0
2022-05-17 00:00:00-04:00,127.44365850302044,128.77783065678162,126.19909152545189,128.0609588623047,3884900,0.0,0.0
2022-05-18 00:00:00-04:00,127.42375217979546,127.81204888324342,124.08830651376711,124.6956558227539,3787000,0.0,0.0
2022-05-19 00:00:00-04:00,124.98440085624861,126.76662179255773,123.5904842338367,125.33287811279297,4240300,0.0,0.0
2022-05-20 00:00:00-04:00,126.46792382732639,126.5575366062557,123.28183517204802,125.4921875,4348800,0.0,0.0
2022-05-23 00:00:00-04:00,126.79649347615452,129.53454866749993,126.06967055025291,129.32545471191406,4133500,0.0,0.0
2022-05-24 00:00:00-04:00,128.87740071399807,129.43496428319236,126.3583983937303,128.65835571289062,4037900,0.0,0.0
2022-05-25 00:00:00-04:00,128.9670113310789,131.30680339960662,128.36961308603867,130.86871337890625,3185000,0.0,0.0
2022-05-26 00:00:00-04:00,131.4262815100476,133.79594205340973,131.08776291598699,132.16307067871094,4066000,0.0,0.0
2022-05-27 00:00:00-04:00,132.61111531090376,133.69637416969886,132.3223672375737,133.52711486816406,3294200,0.0,0.0
2022-05-31 00:00:00-04:00,132.82018534647148,133.58684287919368,131.78471227793122,132.71066284179688,5158100,0.0,0.0
2022-06-01 00:00:00-04:00,133.1288470042224,134.76171826941305,131.0678367991054,133.9751434326172,3773600,0.0,0.0
2022-06-02 00:00:00-04:00,135.02058595753118,135.36907079620602,132.85005319893696,135.2097625732422,3704700,0.0,0.0
2022-06-03 00:00:00-04:00,135.16992373667708,136.56384785575494,134.58249177421055,136.0162353515625,4376300,0.0,0.0
2022-06-06 00:00:00-04:00,137.39025003262896,138.3759374042943,135.91667171993927,136.5738067626953,3163200,0.0,0.0
2022-06-07 00:00:00-04:00,136.21537803923152,138.2266027342417,135.4089009862117,137.98764038085938,3304400,0.0,0.0
2022-06-08 00:00:00-04:00,137.6690272919417,137.6690272919417,133.95522843167564,134.62232971191406,3762700,0.0,0.0
2022-06-09 00:00:00-04:00,133.88554346504674,135.5084637268518,132.35222838282795,132.4418487548828,3044400,0.0,0.0
2022-06-10 00:00:00-04:00,130.63971871434373,131.38645893248446,128.8276218259373,129.9427490234375,3676200,0.0,0.0
2022-06-13 00:00:00-04:00,128.27006249704573,128.3596676800129,123.74979398121495,124.07836151123047,5036300,0.0,0.0
2022-06-14 00:00:00-04:00,124.58613566782397,126.4878377424406,122.57491868272373,124.35713958740234,4925900,0.0,0.0
2022-06-15 00:00:00-04:00,125.76100642459743,127.5531859807042,123.92900740834096,125.9700927734375,5409700,0.0,0.0
2022-06-16 00:00:00-04:00,124.29739361051594,125.01426542848334,121.23078625043816,123.73983001708984,6641900,0.0,0.0
2022-06-17 00:00:00-04:00,124.45670684730854,128.5388929088879,124.45670684730854,127.03544616699219,8437400,0.0,0.0
2022-06-21 00:00:00-04:00,128.8973311758719,131.79467181767913,128.44927486909992,131.09771728515625,5354100,0.0,0.0
2022-06-22 00:00:00-04:00,129.71374826110932,134.49288852317702,128.45923020920964,132.5911865234375,4896000,0.0,0.0
2022-06-23 00:00:00-04:00,134.21410712511917,136.26515109208725,133.95522746824133,135.34915161132812,4485900,0.0,0.0
2022-06-24 00:00:00-04:00,135.4885534815212,136.82272575553938,133.47732881059554,136.4842071533203,6416400,0.0,0.0
2022-06-27 00:00:00-04:00,134.84135712101974,136.563848753942,134.49288748330926,135.946533203125,3774100,0.0,0.0
2022-06-28 00:00:00-04:00,136.49414867949116,137.85820444538447,132.21283515153482,132.45179748535156,4261000,0.0,0.0
2022-06-29 00:00:00-04:00,132.62106724119494,134.39332957758302,131.92411270314392,133.78598022460938,2773200,0.0,0.0
2022-06-30 00:00:00-04:00,133.02928014308029,135.15997827204583,132.17301742625477,133.95523071289062,4391100,0.0,0.0
2022-07-01 00:00:00-04:00,133.8357661152662,137.1911141621143,132.41198864234985,136.2153778076172,3543800,0.0,0.0
2022-07-05 00:00:00-04:00,136.06603022683495,137.28072888426658,133.39767056884008,136.9621124267578,3156700,0.0,0.0
2022-07-06 00:00:00-04:00,137.73871317206726,138.1967205054188,135.36906797289305,136.404541015625,3372300,0.0,0.0
2022-07-07 00:00:00-04:00,136.3149381871858,137.14133249928224,135.46862654917413,135.73745727539062,3665000,0.0,0.0
2022-07-08 00:00:00-04:00,135.667757969115,135.667757969115,134.07472127877318,135.13011169433594,3330800,0.0,0.0
2022-07-11 00:00:00-04:00,135.1201606746734,135.7374610630561,133.81584165902515,134.1444091796875,2927600,0.0,0.0
2022-07-12 00:00:00-04:00,134.12451311893776,135.5383395130238,133.46737804785752,133.85568237304688,2927100,0.0,0.0
2022-07-13 00:00:00-04:00,132.30246090011565,135.72751186170936,131.89423926042676,134.33358764648438,3121600,0.0,0.0
2022-07-14 00:00:00-04:00,133.22840826389947,136.52401931041888,132.28254036479538,135.07037353515625,5083100,0.0,0.0
2022-07-15 00:00:00-04:00,135.5980699717939,136.83267074682112,134.64223580462468,136.77293395996094,4051500,0.0,0.0
2022-07-18 00:00:00-04:00,137.43006828828962,138.1967258314501,133.50719058512973,133.8855438232422,4339300,0.0,0.0
2022-07-19 00:00:00-04:00,135.51841176858386,137.34045967517443,134.97079925144436,136.9222869873047,4207800,0.0,0.0
2022-07-20 00:00:00-04:00,137.45993414503948,137.89802416161862,135.13010835774315,136.8525848388672,5231800,0.0,0.0
2022-07-21 00:00:00-04:00,133.87559891449285,135.65781229593273,129.94275477102065,132.61111450195312,6467900,0.0,0.0
2022-07-22 00:00:00-04:00,131.1076641124383,134.43315881858788,130.61980355168487,131.90419006347656,5319400,0.0,0.0
2022-07-25 00:00:00-04:00,131.65526876572088,134.90110916305855,131.65526876572088,133.9751434326172,4086000,0.0,0.0
2022-07-26 00:00:00-04:00,133.10894264633475,134.10459632436257,131.17737208016567,133.32798767089844,5523600,0.0,0.0
2022-07-27 00:00:00-04:00,137.4699088818072,141.75120748928987,136.95216472187903,140.2975616455078,9649400,0.0,0.0
2022-07-28 00:00:00-04:00,140.84517454698394,141.84082821489218,138.80408148927822,141.08412170410156,5721000,0.0,0.0
2022-07-29 00:00:00-04:00,140.20794755848033,142.84642352740377,139.04301947449858,142.43820190429688,5559100,0.0,0.0
2022-08-01 00:00:00-04:00,142.3784641479989,143.4736891799708,141.55206984068707,143.16502380371094,4079200,0.0,0.0
2022-08-02 00:00:00-04:00,143.1650211134286,143.54337433417604,141.3927589622453,141.73129272460938,3301500,0.0,0.0
2022-08-03 00:00:00-04:00,141.94037965906026,143.56329994437687,141.76116929729142,143.07542419433594,2795300,0.0,0.0
2022-08-04 00:00:00-04:00,143.4935913133025,144.33990294641424,142.71698272425633,143.16502380371094,2658400,0.0,0.0
2022-08-05 00:00:00-04:00,141.60186055207504,144.1706487419877,140.77546621562314,143.9316864013672,3500200,0.0,0.0
2022-08-08 00:00:00-04:00,144.5191137722612,145.67407559292914,143.32433249233185,143.95159912109375,3350600,0.0,0.0
2022-08-09 00:00:00-04:00,144.81781053889372,145.18621269530396,142.96589426770967,144.94725036621094,3469700,0.0,0.0
2022-08-10 00:00:00-04:00,146.28142579868387,147.03811706906689,143.74250606787098,144.21046447753906,4069900,0.0,0.0
2022-08-11 00:00:00-04:00,145.13644016479947,145.2559137439674,142.8464336784419,142.98582458496094,2554000,0.0,0.0
2022-08-12 00:00:00-04:00,144.03126093972358,146.042470378119,143.7624301998012,145.8234405517578,3290300,0.0,0.0
2022-08-15 00:00:00-04:00,145.35547471683233,146.25155688097652,144.90741844229197,146.05242919921875,2574100,0.0,0.0
2022-08-16 00:00:00-04:00,144.88751494534534,146.29137496363077,144.1805942104193,145.99269104003906,2925100,0.0,0.0
2022-08-17 00:00:00-04:00,144.81781747600684,146.27147846080425,144.61868978845794,144.91738891601562,2509500,0.0,0.0
2022-08-18 00:00:00-04:00,144.36977855846106,146.75934123002733,143.96155691772393,146.22169494628906,3177000,0.0,0.0
2022-08-19 00:00:00-04:00,145.21608149900425,146.32125758643173,144.76802523162627,145.7338104248047,2663200,0.0,0.0
2022-08-22 00:00:00-04:00,144.55894842399084,145.26585397127556,143.7126367881206,143.95159912109375,3515600,0.0,0.0
2022-08-23 00:00:00-04:00,143.95159775178058,144.58881544117938,143.11525238303244,143.23472595214844,1880300,0.0,0.0
2022-08-24 00:00:00-04:00,142.88625203581879,145.87321303167496,142.23908323037097,144.69834899902344,4701700,0.0,0.0
2022-08-25 00:00:00-04:00,144.6784260270994,146.689650606398,143.16502826102044,146.4307861328125,2760200,0.0,0.0
2022-08-26 00:00:00-04:00,146.45069424867708,147.39656219393552,142.16938044162015,142.3983917236328,4347700,0.0,0.0
2022-08-29 00:00:00-04:00,142.35855182592374,145.9329599054671,141.88064233720544,144.26025390625,3082800,0.0,0.0
2022-08-30 00:00:00-04:00,143.96156164526414,145.12647462534233,142.6871261529152,144.8875274658203,3358600,0.0,0.0
2022-08-31 00:00:00-04:00,145.3056947643986,146.57017914206457,143.13516192744171,143.3343048095703,6215000,0.0,0.0
2022-09-01 00:00:00-04:00,142.86634035624343,144.17064413983218,141.69146120961588,143.29446411132812,4492900,0.0,0.0
2022-09-02 00:00:00-04:00,143.75247763559133,145.13643558971458,140.6161595490745,141.36289978027344,4497100,0.0,0.0
2022-09-06 00:00:00-04:00,141.67155094613804,142.71699031545177,140.32742763627957,141.293212890625,3897500,0.0,0.0
2022-09-07 00:00:00-04:00,142.17933779304425,145.3156405709367,142.0100785033374,144.8675994873047,4102800,0.0,0.0
2022-09-08 00:00:00-04:00,145.17624919511584,146.88877460498946,143.7723739708936,144.7381591796875,4326000,0.0,0.0
2022-09-09 00:00:00-04:00,146.51042136809755,146.67969584970658,141.81093515412175,145.0667266845703,5585400,0.0,0.0
2022-09-12 00:00:00-04:00,146.02256597700813,146.34116724060812,142.7866916583449,144.5191192626953,4513100,0.0,0.0
2022-09-13 00:00:00-04:00,141.87069710206907,142.8165650513718,136.8824624853507,137.14134216308594,6206700,0.0,0.0
2022-09-14 00:00:00-04:00,138.77420578608357,141.55207268856444,138.48545772981433,141.3131103515625,5726900,0.0,0.0
2022-09-15 00:00:00-04:00,141.28323880579478,142.4282495535181,140.20794629445214,140.40707397460938,4373800,0.0,0.0
2022-09-16 00:00:00-04:00,137.61924407851987,139.97893828787193,136.90237225929192,139.3417205810547,9607100,0.0,0.0
2022-09-19 00:00:00-04:00,138.39585998958313,140.2179080269308,138.21664962155023,140.0984344482422,3709100,0.0,0.0
2022-09-20 00:00:00-04:00,140.13824188131125,140.4767604535178,138.69454722369187,139.03306579589844,4205200,0.0,0.0
2022-09-21 00:00:00-04:00,139.68024223650497,140.25772316983213,136.0759809273436,136.17555236816406,4542800,0.0,0.0
2022-09-22 00:00:00-04:00,135.38897855265697,135.8469859145827,133.5171600287314,134.46302795410156,4566500,0.0,0.0
2022-09-23 00:00:00-04:00,133.12885922445676,133.17862975410245,129.86310120183526,131.75485229492188,6091300,0.0,0.0
2022-09-26 00:00:00-04:00,130.98818186566106,132.55136527043115,130.4505356199723,131.74488830566406,5177500,0.0,0.0
2022-09-27 00:00:00-04:00,131.7448965362032,133.40763628684618,131.15744934411484,132.1033172607422,4239600,0.0,0.0
2022-09-28 00:00:00-04:00,133.87559407767517,136.1158147502486,132.70071489153068,134.9309844970703,5573300,0.0,0.0
2022-09-29 00:00:00-04:00,134.76173036095852,134.7816324957879,132.38211869648373,134.0548095703125,5602900,0.0,0.0
2022-09-30 00:00:00-04:00,134.36346168586243,135.60802879149745,133.38772532893606,133.58685302734375,6201000,0.0,0.0
2022-10-03 00:00:00-04:00,135.66775499297913,139.27203138046562,135.52836409572618,138.29627990722656,5543900,0.0,0.0
2022-10-04 00:00:00-04:00,139.1824085620715,142.06981308649145,138.95341249042602,141.9204559326172,5648600,0.0,0.0
2022-10-05 00:00:00-04:00,139.69021452987607,141.27330023700696,137.40020802431033,140.6161651611328,4454600,0.0,0.0
2022-10-06 00:00:00-04:00,139.78976217262633,141.2633404688207,138.24651121558335,138.81402587890625,4533500,0.0,0.0
2022-10-07 00:00:00-04:00,138.31619497547473,138.68458194238673,136.4443613636595,136.99197387695312,4945800,0.0,0.0
2022-10-10 00:00:00-04:00,136.99197202194892,138.25645631871032,136.52401362533172,137.13136291503906,3785800,0.0,0.0
2022-10-11 00:00:00-04:00,137.37033734044596,137.98763775099852,136.25521009752026,136.55389404296875,4564800,0.0,0.0
2022-10-12 00:00:00-04:00,135.96645920598843,136.16558689631242,132.21284071388186,132.36219787597656,6461300,0.0,0.0
2022-10-13 00:00:00-04:00,130.24144891989104,133.51715787063472,128.98693081527972,132.5015869140625,6342000,0.0,0.0
2022-10-14 00:00:00-04:00,134.52275699554716,134.8811928952274,130.8687101476093,130.9483642578125,5650100,0.0,0.0
2022-10-17 00:00:00-04:00,132.65093616705684,135.0604162610865,132.65093616705684,133.25828552246094,5775300,0.0,0.0
2022-10-18 00:00:00-04:00,135.49850373811526,136.08593575476883,133.90546698825113,135.56820678710938,4273000,0.0,0.0
2022-10-19 00:00:00-04:00,135.43875727183993,136.22533211943625,134.7816222531446,135.1500244140625,3916100,0.0,0.0
2022-10-20 00:00:00-04:00,135.34916363156148,136.67338484848614,134.3833783469809,135.42881774902344,4800300,0.0,0.0
2022-10-21 00:00:00-04:00,134.44310502819323,136.0859273989725,134.2937630644745,135.8668975830078,4198600,0.0,0.0
2022-10-24 00:00:00-04:00,136.72317018553568,139.22225544492284,136.61364767339293,138.7144775390625,4176300,0.0,0.0
2022-10-25 00:00:00-04:00,139.39150169134604,141.28323742302712,139.13263722892202,140.01876831054688,5738500,0.0,0.0
2022-10-26 00:00:00-04:00,141.38282140260822,142.10964432916683,139.8893408948342,140.2278594970703,6662300,0.0,0.0
2022-10-27 00:00:00-04:00,139.59062936955436,142.24902261442887,139.50102419323082,140.01876831054688,7425300,0.0,0.0
2022-10-28 00:00:00-04:00,147.35674321256727,151.26965484467786,146.59008563250234,150.3437042236328,13902800,0.0,0.0
2022-10-31 00:00:00-04:00,149.34804315792908,151.40905344589342,146.60004463311188,150.90126037597656,8396000,0.0,0.0
2022-11-01 00:00:00-04:00,152.32505430683312,153.4700499042242,150.84152492900174,151.61813354492188,5502400,0.0,0.0
2022-11-02 00:00:00-04:00,151.906885559047,153.70901624526485,149.32813104422715,149.3679656982422,6342100,0.0,0.0
2022-11-03 00:00:00-04:00,148.16321871125277,149.6268308068251,147.3965611391746,147.5260009765625,4937500,0.0,0.0
2022-11-04 00:00:00-04:00,147.85456845555282,149.05931606839562,145.51477627842678,148.18313598632812,7357000,0.0,0.0
2022-11-07 00:00:00-05:00,149.099129409569,149.76621551104316,148.18312990340445,149.12899780273438,5150100,0.0,0.0
2022-11-08 00:00:00-05:00,149.34804556178912,150.30387973807086,147.7749109921087,149.24847412109375,3246500,0.0,0.0
2022-11-09 00:00:00-05:00,148.63117524607244,149.78613712307492,147.79482982857505,147.99395751953125,4848900,0.0,0.0
2022-11-10 00:00:00-05:00,151.22982516218048,151.33934766621658,147.4961241506784,149.79608154296875,6440900,0.0,0.0
2022-11-11 00:00:00-05:00,149.3082297638159,149.48744013050137,144.419566639639,145.5546112060547,7576700,0.0,0.0
2022-11-14 00:00:00-05:00,145.6143490200797,146.67970573777424,144.03126333333606,144.82778930664062,6535800,0.0,0.0
2022-11-15 00:00:00-05:00,146.948520841533,148.51170438871685,142.45812827952142,144.36978149414062,6421400,0.0,0.0
2022-11-16 00:00:00-05:00,144.67842895141865,146.62991678337045,144.01134283131705,144.25030517578125,4687300,0.0,0.0
2022-11-17 00:00:00-05:00,142.63733882203755,147.91430629403712,142.63733882203755,147.12774658203125,6115200,0.0,0.0
2022-11-18 00:00:00-05:00,148.16321865924408,149.65669914869412,147.81474899385393,148.18313598632812,3756500,0.0,0.0
2022-11-21 00:00:00-05:00,148.79048661532747,150.41340695617882,148.22295673203493,149.22857666015625,5312700,0.0,0.0
2022-11-22 00:00:00-05:00,149.43765432303175,151.1103603734808,148.8502223092747,150.94110107421875,3234700,0.0,0.0
2022-11-23 00:00:00-05:00,150.39347978906673,151.50860696296607,149.10907813326568,149.46751403808594,3026700,0.0,0.0
2022-11-25 00:00:00-05:00,150.51295196323005,151.13025232984376,149.56708408754093,150.3934783935547,1481200,0.0,0.0
2022-11-28 00:00:00-05:00,150.35365026594974,151.5484467844191,148.79048195582013,149.24847412109375,4909000,0.0,0.0
2022-11-29 00:00:00-05:00,148.41213484902946,148.9497963430669,147.1775340111809,147.9740447998047,5339000,0.0,0.0
2022-11-30 00:00:00-05:00,147.55587133813586,151.22983582324787,147.0281761067074,150.8017120361328,7464500,0.0,0.0
2022-12-01 00:00:00-05:00,151.59821810248008,152.69344318596274,150.30388052150641,151.15017700195312,3812600,0.0,0.0
2022-12-02 00:00:00-05:00,148.9696917086716,151.88696475346106,148.9696917086716,151.74757385253906,3046600,0.0,0.0
2022-12-05 00:00:00-05:00,151.14022649233326,151.73760956441646,149.24847544956404,149.96534729003906,3103800,0.0,0.0
2022-12-06 00:00:00-05:00,149.95539075784853,150.21425522707023,147.66538441714818,148.74069213867188,3161700,0.0,0.0
2022-12-07 00:00:00-05:00,149.35799391867786,150.07486573976388,147.68530313112288,148.14329528808594,4646100,0.0,0.0
2022-12-08 00:00:00-05:00,147.84461885564306,148.10348334042814,142.52781671415372,143.18495178222656,7332400,0.0,0.0
2022-12-09 00:00:00-05:00,142.70704163649438,143.57325546350853,140.58629446832126,140.95469665527344,6986800,0.0,0.0
2022-12-12 00:00:00-05:00,142.4182845923225,142.77672049685933,140.42697738766634,141.78106689453125,4053900,0.0,0.0
2022-12-13 00:00:00-05:00,144.10095077609813,144.34986419251143,139.57072355888215,139.968994140625,10037600,0.0,0.0
2022-12-14 00:00:00-05:00,140.16812209611123,143.86200388724535,140.09843423946984,141.7412567138672,7511800,0.0,0.0
2022-12-15 00:00:00-05:00,141.3529484026813,143.38407514239492,139.32180647049879,139.59063720703125,6130400,0.0,0.0
2022-12-16 00:00:00-05:00,138.03742385534696,142.5079142917383,137.49977755958014,141.7412567138672,15119400,0.0,0.0
2022-12-19 00:00:00-05:00,142.18928576100083,143.62302935135168,140.64601966881855,141.00445556640625,5643700,0.0,0.0
2022-12-20 00:00:00-05:00,141.37286384371552,141.82090493698104,139.56076695177106,139.7300262451172,3925300,0.0,0.0
2022-12-21 00:00:00-05:00,141.05424548188907,141.53215496207284,138.87376163937734,140.85511779785156,4327400,0.0,0.0
2022-12-22 00:00:00-05:00,139.95904177727064,140.17807160461444,137.1313738467224,138.92355346679688,4692300,0.0,0.0
2022-12-23 00:00:00-05:00,138.90362966520001,140.03867417292898,138.00754749316553,139.4114227294922,1857900,0.0,0.0
2022-12-27 00:00:00-05:00,139.8992878374397,140.8849904127968,139.3218069016973,140.37721252441406,2784400,0.0,0.0
2022-12-28 00:00:00-05:00,140.37720421222244,140.79537689421198,138.20667150002762,138.3759307861328,2628300,0.0,0.0
2022-12-29 00:00:00-05:00,139.11272962054312,139.8893382545302,138.51533135172122,138.7941131591797,2617300,0.0,0.0
2022-12-30 00:00:00-05:00,138.3759390400889,139.50103251818635,137.67898452853385,139.39151000976562,2565400,0.0,0.0
2023-01-03 00:00:00-05:00,138.39584948626145,139.48110825690378,135.66775317098472,138.4356689453125,8245300,0.0,0.0
2023-01-04 00:00:00-05:00,139.88933082974077,140.36724030395126,136.76297913277483,139.3516845703125,6900800,0.0,0.0
2023-01-05 00:00:00-05:00,140.01877807413456,144.48925325264193,139.55081964185658,143.85203552246094,9254700,0.0,0.0
