Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,479.0740719110479,495.3479442503792,478.1688902226698,494.4626159667969,1603600,0.0,0.0
2023-07-03 00:00:00-04:00,488.374827949133,490.9412598871488,477.35318335468946,477.7112731933594,1517800,0.0,0.0
2023-07-10 00:00:00-04:00,479.8599138879159,496.11387187886817,478.4871754289403,493.74639892578125,2862300,0.0,0.0
2023-07-17 00:00:00-04:00,494.1343688622558,511.59194740602817,490.3046349194747,504.7481994628906,3763700,0.0,0.0
2023-07-24 00:00:00-04:00,502.2215426603075,515.9787373416297,498.2724456112223,499.99334716796875,2352000,0.0,0.0
2023-07-31 00:00:00-04:00,501.2765204591656,503.1267423082976,487.0120321926778,487.5093994140625,1783200,0.0,0.0
2023-08-07 00:00:00-04:00,490.4140741577918,494.5820142144206,484.13730178129015,487.42987060546875,1396000,0.0,0.0
2023-08-14 00:00:00-04:00,486.604208394865,494.45267805779224,478.9546977718188,482.8839111328125,1889300,1.35,0.0
2023-08-21 00:00:00-04:00,484.36757048733114,495.92839013040066,481.2454450890838,494.7613525390625,1262400,0.0,0.0
2023-08-28 00:00:00-04:00,495.38977249554085,507.25980933349234,494.45213641737837,503.9880676269531,1486100,0.0,0.0
2023-09-04 00:00:00-04:00,502.0728992416352,503.3297370862388,492.5569065055373,493.8835754394531,1051700,0.0,0.0
2023-09-11 00:00:00-04:00,493.5543500040863,523.4389489038938,493.44464153593833,513.7833251953125,2458700,0.0,0.0
2023-09-18 00:00:00-04:00,513.1449483760687,520.9751623906915,502.93073634890754,503.4793395996094,1517900,0.0,0.0
2023-09-25 00:00:00-04:00,501.6240263784122,504.4867964960023,473.5448675605458,479.7991027832031,2960100,0.0,0.0
2023-10-02 00:00:00-04:00,479.58962483986335,494.12295371662066,477.55478224074784,492.0182800292969,2247200,0.0,0.0
2023-10-09 00:00:00-04:00,490.26269593269615,524.0474265886058,489.16545898894844,511.3395080566406,2008000,0.0,0.0
2023-10-16 00:00:00-04:00,516.5264246551743,519.6285808866734,495.8984616377297,496.93585205078125,1580300,0.0,0.0
2023-10-23 00:00:00-04:00,497.6241225863246,506.8907444307341,493.3449137241533,495.16033935546875,1921600,0.0,0.0
2023-10-30 00:00:00-04:00,498.7412713371402,519.6584510338985,495.04061962722903,517.1448364257812,1751200,0.0,0.0
2023-11-06 00:00:00-05:00,519.2795188544834,532.7255654763555,514.391829523439,532.1370239257812,1728000,0.0,0.0
2023-11-13 00:00:00-05:00,531.5585058193981,555.6776279597931,529.2642471172445,546.5905151367188,1992800,1.35,0.0
2023-11-20 00:00:00-05:00,548.02001953125,559.010009765625,546.010009765625,554.9000244140625,877400,0.0,0.0
2023-11-27 00:00:00-05:00,555.47998046875,559.9400024414062,547.5399780273438,558.25,1497500,0.0,0.0
2023-12-04 00:00:00-05:00,553.0599975585938,557.7899780273438,547.47998046875,553.3300170898438,1813600,0.0,0.0
2023-12-11 00:00:00-05:00,556.4600219726562,576.5800170898438,554.8400268554688,558.7100219726562,2877400,0.0,0.0
2023-12-18 00:00:00-05:00,565.989990234375,597.739990234375,553.5499877929688,595.239990234375,2394100,0.0,0.0
2023-12-25 00:00:00-05:00,596.9500122070312,607.7899780273438,595.8099975585938,602.6599731445312,1166300,0.0,0.0
2024-01-01 00:00:00-05:00,600.8800048828125,603.5700073242188,574.5499877929688,577.260009765625,1384800,0.0,0.0
2024-01-08 00:00:00-05:00,578.030029296875,593.3499755859375,575.9299926757812,593.0,1382100,0.0,0.0
2024-01-15 00:00:00-05:00,591.1799926757812,600.5800170898438,585.1699829101562,599.0499877929688,1170600,0.0,0.0
2024-01-22 00:00:00-05:00,603.260009765625,607.1300048828125,595.0,597.8099975585938,1242200,0.0,0.0
2024-01-29 00:00:00-05:00,595.489990234375,622.6300048828125,595.489990234375,619.2999877929688,1972600,0.0,0.0
2024-02-05 00:00:00-05:00,616.8599853515625,619.9149780273438,611.1400146484375,617.8900146484375,691093,0.0,0.0
