Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,101.69747664938575,102.75456670198689,101.31050367626713,102.46197509765625,3788800,0.0,0.0
2022-03-28 00:00:00-04:00,101.93341453747078,102.16937151556678,100.91407866389555,101.9711685180664,3774400,0.0,0.0
2022-03-29 00:00:00-04:00,100.79139686108797,101.26331087924036,98.07317470883133,98.79991912841797,8510700,0.0,0.0
2022-03-30 00:00:00-04:00,98.25249187978416,99.44171715810413,96.57247921722521,97.73339080810547,7971600,0.0,0.0
2022-03-31 00:00:00-04:00,96.27045868408811,96.99720309598233,95.4965199905436,95.52483367919922,8521100,0.0,0.0
2022-04-01 00:00:00-04:00,95.52483727710762,96.44979194610201,94.66595748524688,95.41157531738281,6344300,0.0,0.0
2022-04-04 00:00:00-04:00,94.8452785982372,94.89247288100712,93.1180787417409,94.38280487060547,6951500,0.0,0.0
2022-04-05 00:00:00-04:00,93.75986884750786,95.5908974480265,93.6088601139013,93.87313079833984,7124900,0.0,0.0
2022-04-06 00:00:00-04:00,94.3544902562877,96.54417101978608,94.0902195573746,96.32708740234375,6590200,0.0,0.0
2022-04-07 00:00:00-04:00,96.23270609749198,98.1486758666217,95.5814624456027,97.79002380371094,5731600,0.0,0.0
2022-04-08 00:00:00-04:00,98.53565414950054,101.48039318515191,97.7428348085535,100.62151336669922,7756100,0.0,0.0
2022-04-11 00:00:00-04:00,100.38554728410541,101.67859424449608,98.31856164690623,98.58283233642578,6368600,0.0,0.0
2022-04-12 00:00:00-04:00,98.53564455132118,99.13025359848402,97.93159520793273,98.76216125488281,4127900,0.0,0.0
2022-04-13 00:00:00-04:00,98.53564686708377,99.8570075371139,97.40304892098523,99.08306884765625,3768300,0.0,0.0
2022-04-14 00:00:00-04:00,99.39452376926911,99.8098103910028,97.7900190593936,97.85608673095703,5134800,0.0,0.0
2022-04-18 00:00:00-04:00,97.57294089927633,98.62059060743506,97.19541544117375,97.6106948852539,3003400,0.0,0.0
2022-04-19 00:00:00-04:00,97.78059600914949,98.54510171589216,97.16710626452202,98.02599334716797,3615300,0.0,0.0
2022-04-20 00:00:00-04:00,99.00756720398896,101.55590014407672,98.70554250589828,100.64982604980469,5629800,0.0,0.0
2022-04-21 00:00:00-04:00,100.65931311967172,100.94393236150057,99.49239015214302,99.78649139404297,3386100,0.55,0.0
2022-04-22 00:00:00-04:00,98.92314171194958,98.96109142291836,96.36159774597925,96.46595764160156,5779200,0.0,0.0
2022-04-25 00:00:00-04:00,96.61776364914247,97.13956320503338,94.12262949590125,96.55135345458984,4957500,0.0,0.0
2022-04-26 00:00:00-04:00,95.92519979290164,97.63290082470267,95.85878959934094,96.22879028320312,3929000,0.0,0.0
2022-04-27 00:00:00-04:00,96.02005271647516,97.08262285521852,94.62543167130166,95.67851257324219,4730800,0.0,0.0
2022-04-28 00:00:00-04:00,96.52287369452179,97.3387743435598,95.22313054104282,95.67851257324219,5907500,0.0,0.0
2022-04-29 00:00:00-04:00,95.13773982517175,95.28953865806103,90.97285525348124,91.20054626464844,8778300,0.0,0.0
2022-05-02 00:00:00-04:00,91.50414338813482,92.32953331649358,90.14747198212015,91.55158233642578,6520200,0.0,0.0
2022-05-03 00:00:00-04:00,92.13031805660627,92.71852781749142,91.01082672986902,91.05826568603516,5894400,0.0,0.0
2022-05-04 00:00:00-04:00,91.81722613617549,96.02006086374384,90.63132477103959,95.41287994384766,9361200,0.0,0.0
2022-05-05 00:00:00-04:00,95.450827568545,95.450827568545,91.55158338620356,92.71851348876953,8236300,0.0,0.0
2022-05-06 00:00:00-04:00,92.3200439564534,95.75441679656886,92.20620206177409,95.52672576904297,8220400,0.0,0.0
2022-05-09 00:00:00-04:00,94.47365350369003,95.0144242676572,93.32570178502876,93.79057312011719,7147000,0.0,0.0
2022-05-10 00:00:00-04:00,94.31237392229419,94.96698660027053,92.70903284683008,93.12647247314453,5221800,0.0,0.0
2022-05-11 00:00:00-04:00,93.20236736946643,94.74878753645976,92.86082716314694,92.9651870727539,4667200,0.0,0.0
2022-05-12 00:00:00-04:00,92.44339121172902,93.22134226553484,91.35236044112906,93.21185302734375,4919400,0.0,0.0
2022-05-13 00:00:00-04:00,93.36364943724158,93.56288000502171,91.62748804037045,92.48133850097656,4502300,0.0,0.0
2022-05-16 00:00:00-04:00,92.97466808844617,94.25544012978614,92.10184641089853,93.49646759033203,3438600,0.0,0.0
2022-05-17 00:00:00-04:00,93.81902610194878,94.42620700814003,92.89876550526812,94.28389739990234,4160200,0.0,0.0
2022-05-18 00:00:00-04:00,93.38260883495197,93.38260883495197,88.1646433061514,89.19874572753906,8246800,0.0,0.0
2022-05-19 00:00:00-04:00,88.25952407058251,88.87619424226902,86.77952144906904,88.36388397216797,7000000,0.0,0.0
2022-05-20 00:00:00-04:00,88.49669685956071,90.34670721805327,87.98438663281664,90.06208801269531,5194200,0.0,0.0
2022-05-23 00:00:00-04:00,91.0772313943399,92.09236274639593,90.10953899556898,90.66928100585938,6136200,0.0,0.0
2022-05-24 00:00:00-04:00,91.17209183997046,92.03543147341372,89.92926957546845,91.50414276123047,3959200,0.0,0.0
2022-05-25 00:00:00-04:00,92.07338800220231,93.01261988850726,91.58004896422655,92.16825866699219,3603600,0.0,0.0
2022-05-26 00:00:00-04:00,92.82286984294173,93.80005866540627,92.62363927860459,92.78492736816406,4779100,0.0,0.0
2022-05-27 00:00:00-04:00,91.5041428771305,93.06953406581584,90.84953027100796,93.02210235595703,4318000,0.0,0.0
2022-05-31 00:00:00-04:00,92.50030576720718,93.1264651574902,91.47568525847177,91.78876495361328,9286800,0.0,0.0
2022-06-01 00:00:00-04:00,92.38645315171429,92.75645378179429,90.28978050187195,91.58953094482422,4410400,0.0,0.0
2022-06-02 00:00:00-04:00,91.66543543281972,92.29158759596359,89.68260456683434,92.24415588378906,4175600,0.0,0.0
2022-06-03 00:00:00-04:00,91.95005152630311,92.15877133606044,89.85337866694007,90.03363800048828,4312700,0.0,0.0
2022-06-06 00:00:00-04:00,90.42259775223752,91.37131876858892,89.75849593605832,90.81157684326172,3925100,0.0,0.0
2022-06-07 00:00:00-04:00,89.81541859221787,91.21003967093499,89.37900778496065,91.0013198852539,4852400,0.0,0.0
2022-06-08 00:00:00-04:00,90.38465496216546,90.40363343731882,88.70542181946762,89.06593322753906,3778300,0.0,0.0
2022-06-09 00:00:00-04:00,89.01849999191762,89.81542221869498,87.965419022128,87.98439025878906,4153500,0.0,0.0
2022-06-10 00:00:00-04:00,86.82694288405801,89.18926338958795,86.66566205094156,88.392333984375,4488600,0.0,0.0
2022-06-13 00:00:00-04:00,86.97875387023855,88.1267055740042,85.80234169055467,86.22926330566406,4756900,0.0,0.0
2022-06-14 00:00:00-04:00,86.42849919788517,87.23491076395834,85.33746837876582,85.9920883178711,4789100,0.0,0.0
2022-06-15 00:00:00-04:00,86.24823320194622,87.51002668386457,85.51771394793165,86.76053619384766,4177100,0.0,0.0
2022-06-16 00:00:00-04:00,85.42284354282002,85.95412501045342,84.52155420946518,85.24258422851562,5914400,0.0,0.0
2022-06-17 00:00:00-04:00,85.62208779758166,86.40952812612146,83.8859262746088,84.1136245727539,8393800,0.0,0.0
2022-06-21 00:00:00-04:00,85.80234963660276,87.03568288234058,84.8061894582039,86.40953063964844,4998500,0.0,0.0
2022-06-22 00:00:00-04:00,85.97310799493094,88.11721245217214,85.6695175349041,86.60874938964844,4658600,0.0,0.0
2022-06-23 00:00:00-04:00,86.8269431718177,88.20259297163528,86.62771262939589,87.63336181640625,4665400,0.0,0.0
2022-06-24 00:00:00-04:00,88.26901536338094,89.91978811335939,87.57644574929641,89.6731185913086,6106200,0.0,0.0
2022-06-27 00:00:00-04:00,89.65414318325226,90.11901449158962,89.27465329886425,89.69209289550781,4687200,0.0,0.0
2022-06-28 00:00:00-04:00,90.06208986205955,91.02978215144678,88.17413699304069,88.4207992553711,4900100,0.0,0.0
2022-06-29 00:00:00-04:00,88.69592308134466,89.41695305842286,88.33541171188891,88.56310272216797,3562400,0.0,0.0
2022-06-30 00:00:00-04:00,88.0223425710515,88.57260254665655,87.28234127056008,87.90850067138672,6336200,0.0,0.0
2022-07-01 00:00:00-04:00,88.05080427823393,89.27465538393113,86.85542088601889,89.12286376953125,5215100,0.0,0.0
2022-07-05 00:00:00-04:00,88.0508046342943,88.42080529121435,85.93516059479425,87.78516387939453,4763700,0.0,0.0
2022-07-06 00:00:00-04:00,87.57644432878493,89.00901524761736,87.51952337776103,88.41132354736328,3146100,0.0,0.0
2022-07-07 00:00:00-04:00,88.86670157414996,89.61619209380227,88.52516140726618,88.92362976074219,3536400,0.0,0.0
2022-07-08 00:00:00-04:00,88.87618727077262,90.5174778539175,88.80028785045175,89.35054779052734,3465000,0.0,0.0
2022-07-11 00:00:00-04:00,88.9046571559504,90.47004848449824,88.9046571559504,89.85337829589844,3255900,0.0,0.0
2022-07-12 00:00:00-04:00,89.56876446808245,91.39978928215683,89.42645485236221,90.10953521728516,5602000,0.0,0.0
2022-07-13 00:00:00-04:00,89.31260173280427,90.0241425415348,88.29747046854206,88.6579818725586,3840400,0.0,0.0
2022-07-14 00:00:00-04:00,86.92183434911666,88.2120956918788,86.32413539232411,88.06978607177734,3715500,0.0,0.0
2022-07-15 00:00:00-04:00,89.47388108628994,90.90645191732182,88.8856786599793,90.47953033447266,4310800,0.0,0.0
2022-07-18 00:00:00-04:00,90.77363972429613,90.77363972429613,89.17029866806608,89.45491790771484,4894700,0.0,0.0
2022-07-19 00:00:00-04:00,90.48901337421128,92.14927525264402,90.32773252889513,91.82671356201172,6729500,0.0,0.0
2022-07-20 00:00:00-04:00,91.45672207813351,91.56108198570725,89.5118407877156,90.27082061767578,4152500,0.0,0.0
2022-07-21 00:00:00-04:00,88.28600206579401,89.18298715544991,87.78980204018143,88.92534637451172,6982200,0.55,0.0
2022-07-22 00:00:00-04:00,89.82231997581009,90.10859396810781,88.92534220842731,89.75552368164062,4484600,0.0,0.0
2022-07-25 00:00:00-04:00,89.96545889153627,91.33956243548428,89.8318663003469,90.16584777832031,4753200,0.0,0.0
2022-07-26 00:00:00-04:00,90.25172960704626,91.22504806177163,90.19447044129775,90.94831848144531,4423800,0.0,0.0
2022-07-27 00:00:00-04:00,90.83380755833363,91.8166703433363,89.8604818999965,91.4826889038086,3143900,0.0,0.0
2022-07-28 00:00:00-04:00,91.3681821819254,91.78804874304184,90.27080830280273,91.15824890136719,4807500,0.0,0.0
2022-07-29 00:00:00-04:00,91.31093600952569,91.7021693730143,90.81472871894238,91.3013916015625,5735600,0.0,0.0
2022-08-01 00:00:00-04:00,90.6525130878446,92.14112044676486,90.49029454852644,91.6258316040039,4003900,0.0,0.0
2022-08-02 00:00:00-04:00,91.80713260045155,92.10294371404116,90.74792904374375,91.00557708740234,4110500,0.0,0.0
2022-08-03 00:00:00-04:00,93.56293603433693,97.21765802667231,93.24803609298878,96.74053955078125,11671800,0.0,0.0
2022-08-04 00:00:00-04:00,97.48485949803441,99.63189283797085,97.06499287076657,97.2081298828125,7502900,0.0,0.0
2022-08-05 00:00:00-04:00,96.8645987478331,98.81124307813836,96.8645987478331,97.58027648925781,4285200,0.0,0.0
2022-08-08 00:00:00-04:00,97.6184425752578,98.0573906971806,96.89322045717877,97.33216857910156,4190200,0.0,0.0
2022-08-09 00:00:00-04:00,98.1719025365185,99.565087719749,97.75204319598033,98.94483947753906,5128800,0.0,0.0
2022-08-10 00:00:00-04:00,99.74638260417906,99.77500854651474,98.73489381365276,99.2883529663086,4203400,0.0,0.0
2022-08-11 00:00:00-04:00,99.1643023290102,100.65291692506706,99.09750603356375,99.47920227050781,4004900,0.0,0.0
2022-08-12 00:00:00-04:00,100.19487441510245,101.97930003748039,100.08036336630956,101.5212631225586,5064400,0.0,0.0
2022-08-15 00:00:00-04:00,101.1395683692421,101.79799416888453,100.08990922100409,101.40675354003906,2892600,0.0,0.0
2022-08-16 00:00:00-04:00,101.36858851657851,102.35145135317568,101.16819236209291,101.55943298339844,3398400,0.0,0.0
2022-08-17 00:00:00-04:00,100.69107861024041,101.63577842172683,99.98494531377841,100.11853790283203,3865900,0.0,0.0
2022-08-18 00:00:00-04:00,99.88952492339207,100.08991381067872,98.02876576983725,98.8971176147461,6176800,0.0,0.0
2022-08-19 00:00:00-04:00,98.96390863258799,99.83226771143593,98.2100606033326,99.2883529663086,5114300,0.0,0.0
2022-08-22 00:00:00-04:00,98.35319709317643,98.7635192518094,96.96955649885003,97.65660095214844,5102900,0.0,0.0
2022-08-23 00:00:00-04:00,97.29398670312328,97.29398670312328,96.34929427610676,96.50196838378906,2909300,0.0,0.0
2022-08-24 00:00:00-04:00,96.13937428643918,96.75962977014368,95.62408545137313,96.6451187133789,5140300,0.0,0.0
2022-08-25 00:00:00-04:00,96.53061868511882,97.50393722453703,96.01532983004428,97.47531127929688,3942600,0.0,0.0
2022-08-26 00:00:00-04:00,97.5230081536486,97.80928213541314,95.4046083535402,95.48094177246094,2853200,0.0,0.0
2022-08-29 00:00:00-04:00,94.92749411122851,96.2920532283163,94.38357934596974,95.73859405517578,2998800,0.0,0.0
2022-08-30 00:00:00-04:00,95.70995785851868,95.93897266139624,94.04004339036082,94.27860260009766,4896700,0.0,0.0
2022-08-31 00:00:00-04:00,94.4885371788842,95.24238522381225,93.60109654677902,93.65835571289062,6145800,0.0,0.0
2022-09-01 00:00:00-04:00,93.51522538703354,95.40461783795934,93.27666613859722,95.35690307617188,3987000,0.0,0.0
2022-09-02 00:00:00-04:00,95.56683538782745,96.68329091166251,94.49808734503425,94.88932800292969,5535300,0.0,0.0
2022-09-06 00:00:00-04:00,95.16605180609844,95.49048886632575,93.30528543278012,94.2118148803711,5804100,0.0,0.0
2022-09-07 00:00:00-04:00,94.02096748863926,96.48290061848309,93.9923415443795,96.07257843017578,4683800,0.0,0.0
2022-09-08 00:00:00-04:00,95.90081735091103,97.68524314042014,95.5000395629733,97.58027648925781,5445500,0.0,0.0
2022-09-09 00:00:00-04:00,97.80929277418299,98.14327426906911,97.2653779738683,97.47531127929688,3888500,0.0,0.0
2022-09-12 00:00:00-04:00,97.93332908399027,98.84939562180614,97.70431426959873,98.32456970214844,3709300,0.0,0.0
2022-09-13 00:00:00-04:00,97.32262174342821,97.95242160716138,95.60499965008768,95.85309600830078,3501000,0.0,0.0
2022-09-14 00:00:00-04:00,96.4351810483425,97.13177720500649,95.61453671265613,96.42564392089844,4686000,0.0,0.0
2022-09-15 00:00:00-04:00,97.44667540240722,98.68717901130367,97.17948295347969,97.62797546386719,5556500,0.0,0.0
2022-09-16 00:00:00-04:00,97.46576789333363,97.77112344618315,96.35885674434815,97.3894271850586,8611600,0.0,0.0
2022-09-19 00:00:00-04:00,96.43518209753859,97.49438567534958,95.70996727040226,97.4371337890625,4100600,0.0,0.0
2022-09-20 00:00:00-04:00,96.82640987529898,97.32260981113828,95.73858049881554,96.70235443115234,3861900,0.0,0.0
2022-09-21 00:00:00-04:00,97.2749156897467,98.24823416219955,95.18513446798755,95.20421600341797,3770600,0.0,0.0
2022-09-22 00:00:00-04:00,95.23284866627287,96.31113377786998,94.39311550727686,95.261474609375,4513200,0.0,0.0
2022-09-23 00:00:00-04:00,94.927497457992,94.9942937550191,92.52281620451583,93.84920501708984,4647000,0.0,0.0
2022-09-26 00:00:00-04:00,93.12398335831703,93.84920550138962,92.42739444004697,93.26712036132812,5106600,0.0,0.0
2022-09-27 00:00:00-04:00,93.61063035373031,94.76525602943613,92.43692314498146,92.76136016845703,4606600,0.0,0.0
2022-09-28 00:00:00-04:00,93.56293344124232,94.29769267044064,92.46555952105655,93.66790008544922,4303400,0.0,0.0
2022-09-29 00:00:00-04:00,93.52475579697709,93.71560025506099,91.71170432418235,92.5418930053711,5185200,0.0,0.0
2022-09-30 00:00:00-04:00,92.57052504356976,93.36253614901126,90.91014757182515,91.00557708740234,5395000,0.0,0.0
2022-10-03 00:00:00-04:00,91.58766844864834,93.67744248210903,91.00558330903247,93.28620910644531,3935800,0.0,0.0
2022-10-04 00:00:00-04:00,93.69651742904293,96.02485036260056,93.11443237559119,95.91988372802734,5598400,0.0,0.0
2022-10-05 00:00:00-04:00,95.46186265558015,96.45426992918243,94.79389244129497,95.85309600830078,3220800,0.0,0.0
2022-10-06 00:00:00-04:00,95.41414237811829,95.5763681786429,93.88736484560393,94.06867218017578,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,88.91579895957159,89.69827296443431,83.14266252156911,84.21141052246094,19715100,0.0,0.0
2022-10-10 00:00:00-04:00,83.69612169775863,85.84315482722647,83.21900322454356,84.21141052246094,7429800,0.0,0.0
2022-10-11 00:00:00-04:00,83.7247443414901,85.59504780914939,82.77050743266904,84.44996643066406,6898100,0.0,0.0
2022-10-12 00:00:00-04:00,84.67898222538201,85.47100061608349,83.78200447133149,83.8201675415039,4926500,0.0,0.0
2022-10-13 00:00:00-04:00,82.52240526868253,86.38706010919111,82.33155353220413,85.97673797607422,6056300,0.0,0.0
2022-10-14 00:00:00-04:00,86.69242657090999,86.78784881109215,85.05113783087599,85.21336364746094,5475500,0.0,0.0
2022-10-17 00:00:00-04:00,85.87177615860232,86.92143528724822,85.55688351618336,86.7305908203125,5493900,0.0,0.0
2022-10-18 00:00:00-04:00,88.02835505810421,88.56272539869568,86.7115107415396,87.7325439453125,5659000,0.0,0.0
2022-10-19 00:00:00-04:00,87.69436972955612,88.47684367103683,86.94052172930952,87.4653549194336,4004600,0.0,0.0
2022-10-20 00:00:00-04:00,87.80135095861151,88.37734786576523,87.0237555001639,87.35015106201172,4798500,0.55,0.0
2022-10-21 00:00:00-04:00,87.20615609803058,89.43335698993555,86.43816260955856,89.01095581054688,4919100,0.0,0.0
2022-10-24 00:00:00-04:00,90.15335441157819,91.58374840845445,89.98055459607514,91.00775146484375,7183500,0.0,0.0
2022-10-25 00:00:00-04:00,87.48455158477108,89.0109511051083,87.1293572701516,88.53095245361328,13822400,0.0,0.0
2022-10-26 00:00:00-04:00,89.43336038902666,90.21095593136572,89.01095919358379,89.02056121826172,7619300,0.0,0.0
2022-10-27 00:00:00-04:00,89.27976241718979,90.03816127791714,88.81896042077597,88.99176025390625,5610700,0.0,0.0
2022-10-28 00:00:00-04:00,89.2029414371843,90.94054141530268,88.8189410778334,90.4221420288086,6761600,0.0,0.0
2022-10-31 00:00:00-04:00,89.99013906483069,92.04453256879668,89.15494615502065,90.91173553466797,7401400,0.0,0.0
2022-11-01 00:00:00-04:00,90.82535891226841,91.30535763505846,89.7789578880025,90.8349609375,7009000,0.0,0.0
2022-11-02 00:00:00-04:00,92.64934951372621,95.46214213978342,92.15974879746402,92.92774963378906,15502000,0.0,0.0
2022-11-03 00:00:00-04:00,92.39974230901669,94.52133551326017,91.43014296232316,93.88774108886719,8406400,0.0,0.0
2022-11-04 00:00:00-04:00,94.64614051886606,95.85573929835104,93.86854496558234,95.57733917236328,9416000,0.0,0.0
2022-11-07 00:00:00-05:00,95.42373613564202,97.38213156915786,95.3565366154615,97.13253021240234,5595400,0.0,0.0
2022-11-08 00:00:00-05:00,97.34373326621967,98.65892495514176,96.95973285936267,97.58373260498047,5650000,0.0,0.0
2022-11-09 00:00:00-05:00,97.58373755475814,97.89093643098619,95.47173887201625,95.57733917236328,5047100,0.0,0.0
2022-11-10 00:00:00-05:00,97.80451853422782,97.81412055763485,94.43493341395187,95.913330078125,6308100,0.0,0.0
2022-11-11 00:00:00-05:00,95.75973443842105,95.97093502459308,91.24774988077633,93.64774322509766,9174900,0.0,0.0
2022-11-14 00:00:00-05:00,93.96453330184396,94.90533388063935,93.25413734899735,93.2829360961914,5018600,0.0,0.0
2022-11-15 00:00:00-05:00,93.88774090132215,94.72293388290812,93.27334320196302,93.82054138183594,6569400,0.0,0.0
2022-11-16 00:00:00-05:00,93.9549443647289,95.00133797268094,91.99654886924026,92.25574493408203,6940000,0.0,0.0
2022-11-17 00:00:00-05:00,91.90054625342079,92.54374269712389,90.95014363746732,91.1325454711914,6427200,0.0,0.0
2022-11-18 00:00:00-05:00,91.77573900376588,93.59013328692694,91.77573900376588,93.45573425292969,7294000,0.0,0.0
2022-11-21 00:00:00-05:00,93.3597462378722,94.33894035365792,93.3597462378722,93.9741439819336,4842300,0.0,0.0
2022-11-22 00:00:00-05:00,95.08774472938399,95.88453699937604,94.60774603276761,95.52934265136719,4904600,0.0,0.0
2022-11-23 00:00:00-05:00,95.77892717525252,96.58532871395718,95.71172765737697,96.05732727050781,3359600,0.0,0.0
2022-11-25 00:00:00-05:00,96.58534315485986,97.4877430934231,96.1821459873228,97.20934295654297,2464800,0.0,0.0
2022-11-28 00:00:00-05:00,96.68133588579532,98.01573166668427,96.06693814456005,96.39334106445312,4585100,0.0,0.0
2022-11-29 00:00:00-05:00,96.18212744252347,97.04611911374613,96.10532590421991,96.84452056884766,3428900,0.0,0.0
2022-11-30 00:00:00-05:00,96.4413328048964,97.94852834990942,95.80773836311822,97.80452728271484,7858200,0.0,0.0
2022-12-01 00:00:00-05:00,98.10213205560763,98.49572716259208,96.92133208625712,97.58373260498047,5047600,0.0,0.0
2022-12-02 00:00:00-05:00,97.12292465044344,98.63972213549263,97.0461231089781,98.47652435302734,4478900,0.0,0.0
2022-12-05 00:00:00-05:00,97.80453219871718,98.72612882120723,97.65093642373495,97.92933654785156,3645300,0.0,0.0
2022-12-06 00:00:00-05:00,97.76612804744316,98.6109304153652,96.51813586859258,97.14213562011719,4060200,0.0,0.0
2022-12-07 00:00:00-05:00,97.30533414444129,98.24612746679823,97.29573211995232,98.18852996826172,4824500,0.0,0.0
2022-12-08 00:00:00-05:00,98.39972145603348,99.64772085295994,98.18852088201226,98.42852020263672,4063500,0.0,0.0
2022-12-09 00:00:00-05:00,98.08292800695556,98.58213073312922,97.4685302856638,97.58373260498047,4383000,0.0,0.0
2022-12-12 00:00:00-05:00,97.5933234342298,99.63811492919922,97.5933234342298,99.63811492919922,4724200,0.0,0.0
2022-12-13 00:00:00-05:00,100.41572282321918,100.63652543961662,96.75813520962524,97.14213562011719,6061800,0.0,0.0
2022-12-14 00:00:00-05:00,97.32452970709411,97.80452838703003,95.52933933162092,96.65253448486328,5129900,0.0,0.0
2022-12-15 00:00:00-05:00,95.41414364808263,95.64454097970112,93.21574866216693,93.69574737548828,7073200,0.0,0.0
2022-12-16 00:00:00-05:00,92.66854328348056,92.88934589724707,90.76775262670172,91.63174438476562,11126600,0.0,0.0
2022-12-19 00:00:00-05:00,91.56453522587366,92.45733296287808,90.88293805610434,91.24774169921875,5159100,0.0,0.0
2022-12-20 00:00:00-05:00,91.07494816363753,91.58374557012851,90.37414689909447,91.19974517822266,5301200,0.0,0.0
2022-12-21 00:00:00-05:00,91.76613985231172,91.79494592409677,89.2893523452716,90.35494995117188,6278400,0.0,0.0
2022-12-22 00:00:00-05:00,89.77895232306048,90.27815506537067,88.74216071249087,89.66375732421875,5384100,0.0,0.0
2022-12-23 00:00:00-05:00,89.57735295054749,90.44135205513498,89.34695563072374,89.81735229492188,7307000,0.0,0.0
2022-12-27 00:00:00-05:00,89.38536140209581,89.58695998373744,88.44456069690241,89.29895782470703,3977400,0.0,0.0
2022-12-28 00:00:00-05:00,89.66374457763739,89.94214465892561,88.8765471259319,89.04934692382812,3807000,0.0,0.0
2022-12-29 00:00:00-05:00,89.48134891084494,89.99974834018822,89.20294881040884,89.71174621582031,3297200,0.0,0.0
2022-12-30 00:00:00-05:00,89.51975570219246,89.71175224854983,88.79015564247669,89.462158203125,3568500,0.0,0.0
2023-01-03 00:00:00-05:00,88.05096015823233,89.32775842118458,87.39816165210776,89.193359375,6543500,0.0,0.0
2023-01-04 00:00:00-05:00,89.54855216541588,89.67335650914062,87.9933611367108,88.3005599975586,7330400,0.0,0.0
2023-01-05 00:00:00-05:00,88.04135529262285,88.48295319072157,86.81255986761799,86.83175659179688,8441600,0.0,0.0
