Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,46.62437989059292,47.267598703314206,45.00713500503178,45.66873550415039,31085300,0.0,0.0
2020-05-25 00:00:00-04:00,46.091417515352845,48.05783708574635,45.37468606584323,47.89243698120117,31647200,0.0,0.0
2020-06-01 00:00:00-04:00,47.80973634754183,48.37025852776437,47.0838175700646,48.26918029785156,40445800,0.0,0.0
2020-06-08 00:00:00-04:00,48.12216044496141,49.29833939196251,46.17411899328987,46.61518478393555,35144200,0.0,0.0
2020-06-15 00:00:00-04:00,46.64275178067674,49.4177938686755,45.962776646331804,48.2967529296875,34301900,0.0,0.0
2020-06-22 00:00:00-04:00,48.05783885954708,48.34269538461756,45.87088456728044,46.01791000366211,28805100,0.0,0.0
2020-06-29 00:00:00-04:00,46.34870627440446,47.82811641362842,45.944396844077126,47.313541412353516,21212200,0.285,0.0
2020-07-06 00:00:00-04:00,47.796895332624494,48.12958889578255,46.20736098657685,47.53813171386719,23455300,0.0,0.0
2020-07-13 00:00:00-04:00,48.02793164248467,50.21815954357578,47.40875117846929,49.9686393737793,33161900,0.0,0.0
2020-07-20 00:00:00-04:00,49.90395110735721,51.41031210010096,49.22008059658741,50.70795822143555,26123800,0.0,0.0
2020-07-27 00:00:00-04:00,50.68947616815401,53.32329799344363,50.41223269321354,51.28093338012695,36068900,0.0,0.0
2020-08-03 00:00:00-04:00,51.38258361816406,51.71527717880488,50.27360978315048,51.38258361816406,24863000,0.0,0.0
2020-08-10 00:00:00-04:00,51.24396317162773,52.14038356235856,50.85581951273394,51.86314010620117,23664700,0.0,0.0
2020-08-17 00:00:00-04:00,51.74300322996231,53.35101738224229,51.622863106980816,53.110740661621094,30914100,0.0,0.0
2020-08-24 00:00:00-04:00,53.08300957433859,54.40454024470418,53.03680292317129,53.887020111083984,22358900,0.0,0.0
2020-08-31 00:00:00-04:00,53.785369930914875,55.190074155043305,52.750326011946214,53.48964309692383,34899600,0.0,0.0
2020-09-07 00:00:00-04:00,53.00907899747941,53.60053258609897,51.863135025522915,53.18466567993164,28632000,0.0,0.0
2020-09-14 00:00:00-04:00,53.3140461550149,54.21970991078577,51.87237890210441,52.23279571533203,34419200,0.0,0.0
2020-09-21 00:00:00-04:00,51.789207850262876,52.02948456144458,50.3475370071477,51.90010452270508,33276600,0.0,0.0
2020-09-28 00:00:00-04:00,52.6394256424348,53.56357287713489,52.02948860854642,52.54701232910156,30034400,0.315,0.0
2020-10-05 00:00:00-04:00,52.92260128601034,53.415119524869674,51.73311812500056,53.24784851074219,23926900,0.0,0.0
2020-10-12 00:00:00-04:00,53.55450838731488,54.9298449555762,53.54521358463021,53.87046432495117,30496900,0.0,0.0
2020-10-19 00:00:00-04:00,53.879762667153436,54.18642738735579,52.26281419041255,52.60664749145508,19660600,0.0,0.0
2020-10-26 00:00:00-04:00,52.188478768463284,52.19777002901302,48.79659793413725,49.363460540771484,30201300,0.0,0.0
2020-11-02 00:00:00-05:00,50.12545742579981,52.3929072146286,49.80950148202507,51.89109420776367,31907800,0.0,0.0
2020-11-09 00:00:00-05:00,53.66601913945136,54.12136874040309,51.166252597701366,53.954097747802734,30185000,0.0,0.0
2020-11-16 00:00:00-05:00,54.17712983350771,54.85550514218178,52.90401472243057,53.09916305541992,25829600,0.0,0.0
2020-11-23 00:00:00-05:00,53.061988143858834,53.98197866450681,52.848253760157085,53.39653015136719,20912700,0.0,0.0
2020-11-30 00:00:00-05:00,53.201375226503714,54.939130944379045,52.86683326051098,54.85549545288086,33261000,0.0,0.0
2020-12-07 00:00:00-05:00,54.75328361000253,54.818336599303976,52.67169430022187,53.34077835083008,32464400,0.0,0.0
2020-12-14 00:00:00-05:00,53.31289839713375,54.279352365666426,53.052700615193764,54.195716857910156,34783000,0.0,0.0
2020-12-21 00:00:00-05:00,53.26643485303252,53.77753915669756,52.94118762658993,53.75895309448242,17495200,0.0,0.0
2020-12-28 00:00:00-05:00,54.03773980881783,54.790455822033884,53.535926770054566,54.33510971069336,17787800,0.315,0.0
2021-01-04 00:00:00-05:00,54.648198778567625,56.05901577399318,53.55504611762392,54.36790084838867,37504100,0.0,0.0
2021-01-11 00:00:00-05:00,54.339877035118626,54.39593733867994,52.96642989302693,53.46162033081055,36224500,0.0,0.0
2021-01-18 00:00:00-05:00,53.71388685264392,53.91009257073747,52.247005857573825,52.55533218383789,25031100,0.0,0.0
2021-01-25 00:00:00-05:00,52.31241160648886,54.17170048351673,51.350062650648496,51.79853439331055,41515200,0.0,0.0
2021-02-01 00:00:00-05:00,51.95737457429065,53.041182269248516,51.46218765111844,52.51796340942383,35977000,0.0,0.0
2021-02-08 00:00:00-05:00,52.4245340819877,52.732856877698495,51.36875474027155,51.56496047973633,43175100,0.0,0.0
2021-02-15 00:00:00-05:00,51.527586160432065,52.59270701533151,50.66801263063503,50.742759704589844,33574400,0.0,0.0
2021-02-22 00:00:00-05:00,50.68670259390086,51.69576677107206,49.65895521120002,49.668296813964844,40131100,0.0,0.0
2021-03-01 00:00:00-05:00,50.10742886874788,52.2376707926544,49.434719392088134,51.92934799194336,53864800,0.0,0.0
2021-03-08 00:00:00-05:00,51.82656378027543,53.16263734059735,51.46218073003062,53.134605407714844,41097700,0.0,0.0
2021-03-15 00:00:00-04:00,53.25607374013546,54.48937200477607,52.77957359594393,54.28382110595703,51224100,0.0,0.0
2021-03-22 00:00:00-04:00,53.779298630469256,55.563844317186174,53.71389671243281,55.53581237792969,42179000,0.0,0.0
2021-03-29 00:00:00-04:00,55.442380709541524,56.273922416067734,54.14368042055007,54.60149383544922,29413800,0.315,0.0
2021-04-05 00:00:00-04:00,55.039071672520706,55.78106686267875,54.75730239026435,55.27388000488281,30720600,0.0,0.0
2021-04-12 00:00:00-04:00,55.33962093480176,55.602608679098125,54.40978203103639,55.19873809814453,34616600,0.0,0.0
2021-04-19 00:00:00-04:00,55.452331125892414,56.31642398342069,54.77608204929431,55.893768310546875,38065500,0.0,0.0
2021-04-26 00:00:00-04:00,55.856207613042145,58.11036546868247,54.935759374127656,57.11478042602539,48185800,0.0,0.0
2021-05-03 00:00:00-04:00,57.20870140586473,58.645727239642525,56.82361588779202,58.09157943725586,37048900,0.0,0.0
2021-05-10 00:00:00-04:00,58.45788500233074,59.07777886706567,57.64074941203721,58.57998275756836,33951200,0.0,0.0
2021-05-17 00:00:00-04:00,58.76782390664097,59.81976413879147,57.96947708081872,59.50981903076172,32445000,0.0,0.0
2021-05-24 00:00:00-04:00,59.66010005761609,60.129713127965836,59.359545686173455,59.669490814208984,34692100,0.0,0.0
2021-05-31 00:00:00-04:00,59.923082266856134,60.45844853020887,59.275012596531084,60.12971115112305,21587500,0.0,0.0
2021-06-07 00:00:00-04:00,60.345741501682106,60.36452301535349,59.18109059506095,59.904300689697266,28143200,0.0,0.0
2021-06-14 00:00:00-04:00,59.472248140404666,60.03578664812375,58.11035923337803,58.36395263671875,41571600,0.0,0.0
2021-06-21 00:00:00-04:00,58.636334313066534,59.45346626841872,58.138541818168974,59.34075927734375,31349600,0.0,0.0
2021-06-28 00:00:00-04:00,59.25623500350698,59.622535454106746,58.38274765997321,58.7960090637207,22452100,0.315,0.0
2021-07-05 00:00:00-04:00,59.0528189986287,59.9967579005201,58.344864822210155,59.487030029296875,22869100,0.0,0.0
2021-07-12 00:00:00-04:00,59.39263459299818,60.83685997556283,59.137774255591275,60.65751647949219,27920700,0.0,0.0
2021-07-19 00:00:00-04:00,61.186110396118615,61.459853501888,59.87403609025653,61.2521858215332,30842000,0.0,0.0
2021-07-26 00:00:00-04:00,61.15779070597499,61.92237876679959,59.59085257037682,59.71356201171875,36234900,0.0,0.0
2021-08-02 00:00:00-04:00,59.817402897305556,60.279934510296584,58.09943450763755,58.30710220336914,28968900,0.0,0.0
2021-08-09 00:00:00-04:00,58.54308989373492,59.855164363580215,58.3448635927168,59.80796813964844,30686700,0.0,0.0
2021-08-16 00:00:00-04:00,59.94011712544273,60.52536180651711,59.269921404462444,59.93067932128906,26718900,0.0,0.0
2021-08-23 00:00:00-04:00,59.874038631784735,59.97787247636966,57.85401016715692,58.420372009277344,26689100,0.0,0.0
2021-08-30 00:00:00-04:00,58.30710680875173,59.04337800509495,57.627469642378806,58.259910583496094,25618300,0.0,0.0
2021-09-06 00:00:00-04:00,57.93896661534772,58.108875893465175,56.55137537766881,56.85343551635742,25458400,0.0,0.0
2021-09-13 00:00:00-04:00,57.193251100603106,57.99559762714393,56.692964697054634,57.52362823486328,41460400,0.0,0.0
2021-09-20 00:00:00-04:00,57.363157622400664,57.71241394772482,56.626886557976626,56.97614288330078,36213400,0.0,0.0
2021-09-27 00:00:00-04:00,56.78736353378283,57.1554991251075,54.446395516399306,54.94668197631836,36197300,0.35,0.0
2021-10-04 00:00:00-04:00,55.276267051009874,57.29891796514604,54.725500417347774,56.53923797607422,40993900,0.0,0.0
2021-10-11 00:00:00-04:00,56.8336089757575,57.67875676844836,56.349314139946536,57.118492126464844,32708900,0.0,0.0
2021-10-18 00:00:00-04:00,56.871591483545046,57.536312769799444,56.33981735249319,57.46984100341797,25177100,0.0,0.0
2021-10-25 00:00:00-04:00,57.640775623001915,58.07759116965119,57.09000535966503,57.67876052856445,24226200,0.0,0.0
2021-11-01 00:00:00-04:00,57.64077161686428,60.21418901960955,57.32740160141307,59.12214660644531,28682900,0.0,0.0
2021-11-08 00:00:00-05:00,59.15063770691759,59.9957818822703,58.41944461907183,59.61594009399414,24461500,0.0,0.0
2021-11-15 00:00:00-05:00,59.58745035835273,60.157209390891026,57.37487874970186,57.46984100341797,38698300,0.0,0.0
2021-11-22 00:00:00-05:00,57.355889138210124,58.685328070126005,56.919070021959925,57.21344757080078,23936800,0.0,0.0
2021-11-29 00:00:00-05:00,57.37487833470213,57.71673520072825,55.56114095989873,57.22294235229492,37956800,0.0,0.0
2021-12-06 00:00:00-05:00,57.62177916540302,59.25509376667413,57.004537171451105,59.12214660644531,30835200,0.0,0.0
2021-12-13 00:00:00-05:00,59.16013506605224,62.7306328393124,58.78029688131049,61.686073303222656,54886800,0.0,0.0
2021-12-20 00:00:00-05:00,61.50564227909589,61.961453863076926,60.85991342796903,61.66707992553711,24833600,0.0,0.0
2021-12-27 00:00:00-05:00,61.676567571147466,63.186436573986725,61.5151371778207,62.96802520751953,22461700,0.35,0.0
2022-01-03 00:00:00-05:00,62.76724982871982,64.87699225695309,62.127646141191676,64.485595703125,42880100,0.0,0.0
2022-01-10 00:00:00-05:00,64.61923885342671,65.06791842273691,63.24456226375904,65.01063537597656,30947100,0.0,0.0
2022-01-17 00:00:00-05:00,64.20876054621823,66.31850329845388,63.626432537310656,65.25885772705078,43326300,0.0,0.0
2022-01-24 00:00:00-05:00,65.49752139119974,65.78391486336315,61.00119049128082,63.40686798095703,64330600,0.0,0.0
2022-01-31 00:00:00-05:00,63.25412353134426,65.35431783026054,62.7290713149713,63.97964096069336,38335300,0.0,0.0
2022-02-07 00:00:00-05:00,64.2373985154249,65.47841980950112,63.53097056136378,63.67416000366211,34648100,0.0,0.0
2022-02-14 00:00:00-05:00,63.90327592004641,63.97964119274217,62.17538143653523,63.005916595458984,33650900,0.0,0.0
2022-02-21 00:00:00-05:00,63.53096519752544,63.9414585584619,60.352028747711955,63.73143768310547,34000100,0.0,0.0
2022-02-28 00:00:00-05:00,62.595423547639136,62.94864115849602,60.3424841170278,60.93436050415039,41599100,0.0,0.0
2022-03-07 00:00:00-05:00,60.86753685001282,60.86753685001282,56.342568182556995,56.43803024291992,52242400,0.0,0.0
2022-03-14 00:00:00-04:00,56.78169267962291,59.93198763530302,56.52394077757039,58.719600677490234,51631500,0.0,0.0
2022-03-21 00:00:00-04:00,58.74824581873012,59.24465651525392,57.5644966744589,58.72915267944336,41043500,0.0,0.0
2022-03-28 00:00:00-04:00,58.853256880216904,60.75297873859104,58.37593931798204,60.64796829223633,39381900,0.35,0.0
2022-04-04 00:00:00-04:00,60.823264414342674,61.21684915059207,59.46971654948804,60.861663818359375,32201500,0.0,0.0
2022-04-11 00:00:00-04:00,61.39924286758637,61.75443187359402,60.75606930778721,61.168853759765625,29597800,0.0,0.0
2022-04-18 00:00:00-04:00,61.07285830788694,63.69355742801904,60.71767294604402,62.455204010009766,35405400,0.0,0.0
2022-04-25 00:00:00-04:00,62.98318952298594,63.67436423596363,61.37045096735078,61.898433685302734,48861900,0.0,0.0
2022-05-02 00:00:00-04:00,62.69519853412046,63.64556744032207,60.468087712803914,63.098388671875,45817700,0.0,0.0
2022-05-09 00:00:00-04:00,62.781583774613644,65.21028907440243,62.24399949627089,63.72234344482422,48972700,0.0,0.0
2022-05-16 00:00:00-04:00,63.74155353104241,63.78954729335632,57.26180237972885,58.740142822265625,55834500,0.0,0.0
2022-05-23 00:00:00-04:00,59.57531055319682,61.207244873046875,59.047327925278616,61.207244873046875,37061000,0.0,0.0
2022-05-30 00:00:00-04:00,61.07285131505817,61.380039213690296,59.00893284999664,59.91129684448242,30329800,0.0,0.0
2022-06-06 00:00:00-04:00,60.19929033656343,60.80406816730023,57.63619039529378,58.365760803222656,29737000,0.0,0.0
2022-06-13 00:00:00-04:00,57.78978114531137,57.88577599350215,55.50506787107734,56.445831298828125,44428200,0.0,0.0
2022-06-20 00:00:00-04:00,56.90661464682104,60.19928856086447,55.956253174236394,60.141693115234375,33963700,0.0,0.0
2022-06-27 00:00:00-04:00,59.66171462400556,61.0824597272184,59.028139055519176,60.80406951904297,33777300,0.35,0.0
2022-07-04 00:00:00-04:00,60.94809496060661,61.01567531820484,59.017219182706796,60.28194046020508,32165500,0.0,0.0
2022-07-11 00:00:00-04:00,60.3881376560451,61.30530436340687,58.177284063621734,58.64069747924805,29779500,0.0,0.0
2022-07-18 00:00:00-04:00,58.47657605005247,59.886114566254044,57.90696751503218,59.84749984741211,31118900,0.0,0.0
2022-07-25 00:00:00-04:00,59.91507826965193,62.222470612039935,59.76060835072352,61.82664489746094,33776900,0.0,0.0
2022-08-01 00:00:00-04:00,61.71078484050766,63.06239928692154,60.948091747415,61.56597137451172,27974700,0.0,0.0
2022-08-08 00:00:00-04:00,61.80733430823731,62.8500090618408,61.508050900811256,61.98111343383789,20476200,0.0,0.0
2022-08-15 00:00:00-04:00,62.16454864321655,64.01818772847294,61.86526523751461,63.10102462768555,22869000,0.0,0.0
2022-08-22 00:00:00-04:00,62.994824161792785,63.2168781238871,60.407450246419614,60.561920166015625,28198100,0.0,0.0
2022-08-29 00:00:00-04:00,60.07919931207779,60.726044611946854,58.29314069290128,58.63104248046875,34101500,0.0,0.0
2022-09-05 00:00:00-04:00,58.75655108420307,59.61579022449801,57.6945671862814,59.21030807495117,29131700,0.0,0.0
2022-09-12 00:00:00-04:00,59.49028585871119,60.281944688551036,57.260126535833315,58.21590805053711,39637000,0.0,0.0
2022-09-19 00:00:00-04:00,58.215906880845786,58.939985333798724,56.246412604928956,56.912567138671875,36102200,0.0,0.0
2022-09-26 00:00:00-04:00,56.758092437450955,57.08634145580118,52.82876065820585,52.934959411621094,42866000,0.385,0.0
2022-10-03 00:00:00-04:00,53.68630004317408,56.30063872892977,53.30726621967467,53.70573425292969,40682200,0.0,0.0
2022-10-10 00:00:00-04:00,53.97786107636206,56.67966852014607,53.42389341641215,55.33848190307617,41117500,0.0,0.0
2022-10-17 00:00:00-04:00,55.98963913481147,57.04898151553902,54.79423504218556,55.7369499206543,33751800,0.0,0.0
2022-10-24 00:00:00-04:00,56.53388700563829,60.07151011604267,56.17429480234083,59.964603424072266,33999800,0.0,0.0
2022-10-31 00:00:00-04:00,59.5078187044329,63.13290670355834,58.93441314542144,61.44184875488281,42506300,0.0,0.0
2022-11-07 00:00:00-05:00,61.61678490212145,63.356439456256254,61.19887897666106,62.97740936279297,33822700,0.0,0.0
2022-11-14 00:00:00-05:00,63.17178441084203,63.706317860241256,62.2096316167306,63.16206359863281,26637800,0.0,0.0
2022-11-21 00:00:00-05:00,63.463351008157915,64.94059566331798,63.220382600645536,64.81425476074219,15350600,0.0,0.0
2022-11-28 00:00:00-05:00,64.80453574228477,66.60250052468815,63.74518960050498,66.38868713378906,25488800,0.0,0.0
2022-12-05 00:00:00-05:00,65.65006680209096,66.87462223964833,65.02806827084702,65.17384338378906,26981300,0.0,0.0
2022-12-12 00:00:00-05:00,65.44596759956859,66.57334458522895,63.44391026653221,64.29916381835938,46505800,0.0,0.0
2022-12-19 00:00:00-05:00,64.20197325617777,65.39738115120252,63.54109885380793,65.21272277832031,26665900,0.0,0.0
2022-12-26 00:00:00-05:00,65.49455973678074,65.92218648324184,64.25056274504693,64.77537536621094,14251600,0.385,0.0
2023-01-02 00:00:00-05:00,65.00407918015298,66.72448998046522,63.89950127136296,66.48988342285156,23831100,0.0,0.0
2023-01-09 00:00:00-05:00,66.14776950190293,66.79292645909136,64.73039006483945,65.5514907836914,22280500,0.0,0.0
2023-01-16 00:00:00-05:00,65.66877962141294,65.98158089177423,61.83695846615918,62.59941482543945,26455000,0.0,0.0
2023-01-23 00:00:00-05:00,62.68738642669409,63.55736518933064,62.32571065850609,63.26411819458008,27832800,0.0,0.0
2023-01-30 00:00:00-05:00,63.33254470925449,65.61990264404089,62.96109552417322,64.42735290527344,34911400,0.0,0.0
2023-02-06 00:00:00-05:00,64.42735378384832,64.79880297399492,62.66784191942589,64.02657318115234,27385200,0.0,0.0
2023-02-13 00:00:00-05:00,64.29049949283859,65.52215786040581,62.98064639448596,65.34620666503906,28147000,0.0,0.0
2023-02-20 00:00:00-05:00,65.19957171453858,65.9229306864759,63.557363237936215,64.07544708251953,21978000,0.0,0.0
2023-02-27 00:00:00-05:00,64.52510413989204,64.79880433393062,62.38436590287877,64.23184967041016,26318100,0.0,0.0
2023-03-06 00:00:00-05:00,64.18297693692091,64.59352721543883,62.941541506173444,63.44007110595703,21555700,0.0,0.0
2023-03-13 00:00:00-04:00,63.557364770561065,65.53192882794913,63.557364770561065,64.90632629394531,48217000,0.0,0.0
2023-03-20 00:00:00-04:00,65.1507097521971,67.5455940194798,65.10183151908059,67.48694610595703,36881500,0.0,0.0
2023-03-27 00:00:00-04:00,67.64333512862765,68.80656832946342,67.57491008491793,68.15164184570312,30966500,0.385,0.0
2023-04-03 00:00:00-04:00,68.27101427023624,70.62010273247637,67.7795730438463,69.83380126953125,20966800,0.0,0.0
2023-04-10 00:00:00-04:00,69.50943964312684,69.59789545348788,68.48724111910474,68.6150131225586,26653400,0.0,0.0
2023-04-17 00:00:00-04:00,68.84108619086012,70.30557890963757,68.51673318974899,70.09917449951172,23099900,0.0,0.0
2023-04-24 00:00:00-04:00,70.12865713893855,77.24472355426016,70.07951751863845,75.40673828125,38587000,0.0,0.0
2023-05-01 00:00:00-04:00,75.21016218639029,76.67466244404464,74.8858166752006,76.23236083984375,31786100,0.0,0.0
2023-05-08 00:00:00-04:00,75.92766181678931,77.19558095280884,75.64262503438518,76.546875,23427500,0.0,0.0
2023-05-15 00:00:00-04:00,76.78277380742726,76.92037673997484,75.249472203787,75.74091339111328,23333000,0.0,0.0
2023-05-22 00:00:00-04:00,75.76058127626375,75.8883532955853,73.11662507810239,73.84395599365234,27571600,0.0,0.0
2023-05-29 00:00:00-04:00,73.13628292012626,73.25422400879373,71.01325333854082,72.99867248535156,35628500,0.0,0.0
2023-06-05 00:00:00-04:00,72.97902031549746,73.45080718064446,70.6299319113065,71.72093200683594,28566700,0.0,0.0
