Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.6970402978439,57.96428762040048,56.398975632331876,57.04800796508789,12500400,0.54,0.0
2022-12-12 00:00:00-05:00,57.903635437576966,60.070687700537874,56.17962776288929,57.05607986450195,15492600,0.0,0.0
2022-12-19 00:00:00-05:00,57.046446342338115,58.866769651504235,56.62266855670167,58.8282470703125,8719300,0.0,0.0
2022-12-26 00:00:00-05:00,58.96308211869518,60.061054616029466,58.44298872288451,59.01123809814453,6779900,0.0,0.0
2023-01-02 00:00:00-05:00,59.203865099285274,60.78340472348419,58.1155223390738,60.33073043823242,8808800,0.0,0.0
2023-01-09 00:00:00-05:00,60.19589712444515,61.891015644946485,59.9454838089965,60.349998474121094,9968400,0.0,0.0
2023-01-16 00:00:00-05:00,60.45594401442661,60.87009208175673,56.796034193569156,58.20220947265625,9500400,0.0,0.0
2023-01-23 00:00:00-05:00,58.105896856799085,59.271288533664546,57.64358913754846,58.39483642578125,8563300,0.0,0.0
2023-01-30 00:00:00-05:00,58.105893373988266,60.08994765639192,57.45096176404946,58.606719970703125,12778600,0.0,0.0
2023-02-06 00:00:00-05:00,58.36594098951922,59.10755489069662,57.28723153056393,58.414100646972656,9210900,0.0,0.0
2023-02-13 00:00:00-05:00,58.6356146429964,60.23441736396526,58.173310640145054,59.93584442138672,9643600,0.0,0.0
2023-02-20 00:00:00-05:00,59.05939528337161,59.82027226602908,57.682112933420015,58.89566421508789,11381500,0.0,0.0
2023-02-27 00:00:00-05:00,59.15571097286776,60.56188993896407,56.13146965266952,58.1444206237793,15143700,0.0,0.0
2023-03-06 00:00:00-05:00,58.12515323001841,58.89566360522323,54.108884983669085,54.282249450683594,12969600,0.57,0.0
2023-03-13 00:00:00-04:00,54.646188806996044,57.631840828013196,54.539214152958024,56.921897888183594,21499000,0.0,0.0
2023-03-20 00:00:00-04:00,57.16502380371094,58.01112330610108,54.87959131814355,57.16502380371094,11943100,0.0,0.0
2023-03-27 00:00:00-04:00,57.6512854665325,60.84117024674885,57.40815419690658,60.73419189453125,12788000,0.0,0.0
2023-04-03 00:00:00-04:00,60.25766065024244,62.15408553689751,59.13925889341762,61.57057189941406,12351400,0.0,0.0
2023-04-10 00:00:00-04:00,61.230179941896296,62.241606945127955,60.617491794650185,61.75534439086914,15315900,0.0,0.0
2023-04-17 00:00:00-04:00,61.90122606791607,62.84457663208669,61.36633427799111,62.329132080078125,8315800,0.0,0.0
2023-04-24 00:00:00-04:00,62.24161193652561,62.61116883627852,60.74392225892956,61.463592529296875,10134200,0.0,0.0
2023-05-01 00:00:00-04:00,61.29825926126267,62.718145095539526,60.75364754942445,62.06655502319336,11441100,0.0,0.0
2023-05-08 00:00:00-04:00,62.017925651056856,62.52363914480949,61.22045537126315,62.056827545166016,9225900,0.0,0.0
2023-05-15 00:00:00-04:00,62.202706823541455,62.2902379440876,59.10035297449567,59.888099670410156,9452200,0.0,0.0
2023-05-22 00:00:00-04:00,59.88809659271989,60.753643325910275,57.3984310363309,57.933319091796875,9839300,0.0,0.0
2023-05-29 00:00:00-04:00,57.88469548751768,59.67414185361971,57.27200362420799,59.36293411254883,13505200,0.0,0.0
2023-06-05 00:00:00-04:00,59.20733188026767,61.12320389364288,59.20733188026767,60.3646354675293,12552100,0.57,0.0
