Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,141.3818777669906,155.44964166743958,141.13165679388806,150.8067169189453,11775700,0.0,0.0
2020-02-10 00:00:00-05:00,150.83450836201823,153.6239735775866,150.13019893915438,152.50262451171875,7263200,0.0,0.0
2020-02-17 00:00:00-05:00,152.37289082532223,152.6879755197107,150.66771162428415,151.75198364257812,6350500,0.0,0.0
2020-02-24 00:00:00-05:00,149.0737095529661,150.74182549921787,131.8180106008014,134.40357971191406,13687900,0.0,0.0
2020-03-02 00:00:00-05:00,134.49625299042222,142.30857566308242,129.05634136621165,134.20896911621094,14114000,0.0,0.0
2020-03-09 00:00:00-04:00,125.71085293293388,131.59559100385076,104.76677439847325,112.93125915527344,17133100,0.0,0.0
2020-03-16 00:00:00-04:00,99.85511870710155,105.90666212486414,80.94983263757311,94.11865997314453,21423400,0.75,0.0
2020-03-23 00:00:00-04:00,90.86283654680597,105.9615173676617,85.94199741829989,101.22742462158203,19442600,0.0,0.0
2020-03-30 00:00:00-04:00,101.44216834482272,107.1100064740086,94.60714767565689,96.00776672363281,12306100,0.0,0.0
2020-04-06 00:00:00-04:00,100.19094909106799,115.21491887779263,99.84546050493557,114.16912078857422,10495100,0.0,0.0
2020-04-13 00:00:00-04:00,113.2073835160559,116.5408570538754,103.70184723225833,110.91970825195312,14725800,0.0,0.0
2020-04-20 00:00:00-04:00,109.19226172983085,109.35099684330385,95.34480655980238,97.12825775146484,18385700,0.0,0.0
2020-04-27 00:00:00-04:00,94.12161499723987,105.90548687943675,94.07492484005982,94.85926818847656,16159100,0.0,0.0
2020-05-04 00:00:00-04:00,94.12161691369599,95.52223617060267,88.75257642888705,95.19541931152344,18741600,0.0,0.0
2020-05-11 00:00:00-04:00,94.41107838352785,96.26923131761224,86.9317693639366,92.89840698242188,20049800,0.0,0.0
2020-05-18 00:00:00-04:00,97.02555151061856,109.5937719752243,95.25143266332378,109.24828338623047,18689100,0.0,0.0
2020-05-25 00:00:00-04:00,113.13267167284053,116.59686856656714,110.29408290537381,113.86099243164062,13390500,0.0,0.0
2020-06-01 00:00:00-04:00,113.09530819218185,133.15217365233443,109.40700754044693,131.35003662109375,19916000,0.0,0.0
2020-06-08 00:00:00-04:00,132.7693507473403,133.2922462463064,113.0766432016804,117.36254119873047,14102500,0.0,0.0
2020-06-15 00:00:00-04:00,113.32876500702305,125.18734457196123,112.22694434073615,119.47280883789062,9697600,0.78,0.0
2020-06-22 00:00:00-04:00,119.24686570075605,122.74141806754518,115.69595189805703,116.44746398925781,9895900,0.0,0.0
2020-06-29 00:00:00-04:00,118.23231782712458,121.97110789169649,116.5320142709813,117.95989227294922,5777100,0.0,0.0
2020-07-06 00:00:00-04:00,119.94201360577587,121.36989156322927,115.01018740022097,120.64655303955078,9021200,0.0,0.0
2020-07-13 00:00:00-04:00,121.09747017864557,129.0165668946569,119.3689788340875,127.71080780029297,8124000,0.0,0.0
2020-07-20 00:00:00-04:00,127.15657367405458,129.24203280159568,125.47506205956067,126.73384857177734,6371900,0.0,0.0
2020-07-27 00:00:00-04:00,125.5971648193605,125.74747152676777,117.94109787801426,119.52867126464844,10439700,0.0,0.0
2020-08-03 00:00:00-04:00,119.85748107353899,122.27173464405914,116.56959647601583,122.07445526123047,7748000,0.0,0.0
2020-08-10 00:00:00-04:00,122.44080592052472,126.6586968720129,120.61837635870562,122.2529296875,7935700,0.0,0.0
2020-08-17 00:00:00-04:00,121.7268541504958,121.96170299374015,114.3338099850372,114.53108215332031,7958000,0.0,0.0
2020-08-24 00:00:00-04:00,114.51230303685018,122.44079550153116,113.96745197361568,118.73018646240234,7553900,0.0,0.0
2020-08-31 00:00:00-04:00,118.49533628665289,122.33746006828103,115.63957338400373,117.95048522949219,7318800,0.0,0.0
2020-09-07 00:00:00-04:00,117.42443377651304,117.6780673999821,111.17745246619882,113.35684967041016,6722300,0.0,0.0
2020-09-14 00:00:00-04:00,114.23987928080089,115.32957425718814,107.74865339290238,110.3038101196289,10559800,0.78,0.0
2020-09-21 00:00:00-04:00,108.7457382442823,111.88518013806014,105.84270012929638,107.65827941894531,9150800,0.0,0.0
2020-09-28 00:00:00-04:00,109.70080988301487,111.94191305504097,107.00580828815843,110.22089385986328,8666900,0.0,0.0
2020-10-05 00:00:00-04:00,111.49748172407993,115.42177868156534,110.48566662467077,113.89933776855469,7276100,0.0,0.0
2020-10-12 00:00:00-04:00,114.08845985357853,117.12388336826724,110.16415586278274,112.77405548095703,6938900,0.0,0.0
2020-10-19 00:00:00-04:00,112.83078038496272,122.50442491275159,110.46674290856436,122.00325012207031,11332200,0.0,0.0
2020-10-26 00:00:00-04:00,120.13091605243004,127.40268962412317,116.60376935125032,122.84483337402344,14597700,0.0,0.0
2020-11-02 00:00:00-05:00,125.07649003490847,131.09060152857742,123.17579480318837,130.20172119140625,11026600,0.0,0.0
2020-11-09 00:00:00-05:00,141.52072592155054,143.724010315916,134.5515344680184,141.14247131347656,12168300,0.0,0.0
2020-11-16 00:00:00-05:00,144.09282526705087,144.9344220804846,137.94632747059703,140.78317260742188,8867700,0.0,0.0
2020-11-23 00:00:00-05:00,141.72874194791459,146.54191751494753,139.733494267957,143.1849822998047,6415500,0.0,0.0
2020-11-30 00:00:00-05:00,141.4734479177917,146.98638460010918,139.0810433387213,146.96746826171875,13723300,0.0,0.0
2020-12-07 00:00:00-05:00,145.51124600119152,146.50413024341182,142.92025561446752,145.3788604736328,8376400,0.0,0.0
2020-12-14 00:00:00-05:00,147.07152721029715,147.07152721029715,142.54203686471888,144.0739288330078,10308300,0.78,0.0
2020-12-21 00:00:00-05:00,145.34829818026978,145.41483480436366,141.76521105845697,143.3524169921875,4549600,0.0,0.0
2020-12-28 00:00:00-05:00,144.0747561682338,146.47932748585984,143.15284382090326,146.28924560546875,3488900,0.0,0.0
2021-01-04 00:00:00-05:00,144.88260034827505,150.15745511868616,141.03338121839042,147.6958465576172,7162600,0.0,0.0
2021-01-11 00:00:00-05:00,146.92601675516025,150.14795296657465,145.23426349384633,147.49627685546875,6020400,0.0,0.0
2021-01-18 00:00:00-05:00,147.34419912540307,150.87977678731312,144.87309146843242,144.9681396484375,6428800,0.0,0.0
2021-01-25 00:00:00-05:00,143.83714374282502,145.62394524348431,136.86103607880855,138.4482421875,7760000,0.0,0.0
2021-02-01 00:00:00-05:00,139.72181363523606,156.95300374540545,138.9329600505219,154.4914093017578,11280400,0.0,0.0
2021-02-08 00:00:00-05:00,153.70255454596156,158.2645921746698,153.22734259510275,156.02159118652344,8198900,0.0,0.0
2021-02-15 00:00:00-05:00,157.3426560342729,158.57820982011174,154.8050263407406,156.5347900390625,6029100,0.0,0.0
2021-02-22 00:00:00-05:00,155.95501672481032,163.1497308768202,154.51988220214844,154.51988220214844,10225400,0.0,0.0
2021-03-01 00:00:00-05:00,155.9265446894904,163.9861354029705,155.85050903624875,163.15927124023438,9388900,0.0,0.0
2021-03-08 00:00:00-05:00,163.47292334247754,167.65478302240408,161.05885283227758,166.37171936035156,9717300,0.0,0.0
2021-03-15 00:00:00-04:00,166.35268277875764,170.13536558365766,151.23143607436236,151.3359832763672,15056000,0.78,0.0
2021-03-22 00:00:00-04:00,151.8859662667179,152.85024002824943,148.04801334838143,152.5447235107422,13860900,0.0,0.0
2021-03-29 00:00:00-04:00,155.1415334453853,155.1415334453853,150.04334747336628,151.7904815673828,10411000,0.0,0.0
2021-04-05 00:00:00-04:00,153.43261160708175,154.57826936327325,151.4276996078751,153.41351318359375,8232800,0.0,0.0
2021-04-12 00:00:00-04:00,154.03406934036818,157.68109603192164,151.97187669491893,155.39932250976562,7375400,0.0,0.0
2021-04-19 00:00:00-04:00,155.6761847242741,161.7577286430986,153.10799311844124,161.59542846679688,8183100,0.0,0.0
2021-04-26 00:00:00-04:00,161.4426943779798,165.4620458817285,154.86469304398483,163.81993103027344,11056900,0.0,0.0
2021-05-03 00:00:00-04:00,165.49068214922215,168.54577439006738,162.19691059943858,168.40257263183594,12169700,0.0,0.0
2021-05-10 00:00:00-04:00,168.8417309867215,169.1663313160254,156.91730873781802,162.4737548828125,10500300,0.0,0.0
2021-05-17 00:00:00-04:00,162.12051838182478,162.43557679232313,155.7907389581798,159.16090393066406,12355600,0.0,0.0
2021-05-24 00:00:00-04:00,160.05832445351703,163.12297291645322,157.2896505442098,162.29237365722656,14893300,0.0,0.0
2021-05-31 00:00:00-04:00,163.80084803841092,165.80574555286452,162.31147686903623,165.17562866210938,8118600,0.0,0.0
2021-06-07 00:00:00-04:00,165.1756052980185,165.49066369883104,157.8147443889988,159.523681640625,10550600,0.0,0.0
2021-06-14 00:00:00-04:00,159.20862881076303,161.61452013980912,148.72583844308963,148.94541931152344,11929500,0.8,0.0
2021-06-21 00:00:00-04:00,150.7442324804917,156.1163123152848,150.59074113944274,155.6846160888672,7376800,0.0,0.0
2021-06-28 00:00:00-04:00,155.69421860099231,155.69421860099231,151.18551657681394,154.80206298828125,6392000,0.0,0.0
2021-07-05 00:00:00-04:00,154.19773942796226,156.26981431660454,150.7922247655486,156.1067352294922,5423700,0.0,0.0
2021-07-12 00:00:00-04:00,155.5311476630026,160.68257848004708,155.18579944613288,159.96310424804688,6081200,0.0,0.0
2021-07-19 00:00:00-04:00,157.29624064003156,164.4622045410228,152.97939562197607,160.1069793701172,9048100,0.0,0.0
2021-07-26 00:00:00-04:00,160.01107371488956,166.19854924404612,157.459334900307,161.8721160888672,8861900,0.0,0.0
2021-08-02 00:00:00-04:00,162.9656982207581,168.43369890257617,162.02557478032642,167.84852600097656,10823200,0.0,0.0
2021-08-09 00:00:00-04:00,167.87731726215583,175.5517089084258,166.40959103082594,175.29269409179688,8758800,0.0,0.0
2021-08-16 00:00:00-04:00,174.94735371815946,179.1490880167664,173.82497564614962,178.63107299804688,10335800,0.0,0.0
2021-08-23 00:00:00-04:00,179.3217611408672,180.25228237352442,176.6836888011721,178.73660278320312,8658200,0.0,0.0
2021-08-30 00:00:00-04:00,178.9860043307113,178.9860043307113,173.93049463901525,175.9929962158203,8469900,0.0,0.0
2021-09-06 00:00:00-04:00,175.52291935084477,176.578153986603,172.61624488058465,172.90403747558594,5817500,0.0,0.0
2021-09-13 00:00:00-04:00,174.54444397199362,177.3168173987933,172.6738139154576,173.20143127441406,11210900,0.8,0.0
2021-09-20 00:00:00-04:00,171.2747059237631,173.0668473920378,168.88518886676235,170.3015594482422,7407200,0.0,0.0
2021-09-27 00:00:00-04:00,171.3614196827305,173.01866928026027,166.67872878777465,169.01043701171875,6166100,0.0,0.0
2021-10-04 00:00:00-04:00,168.4997820054896,176.3813404695305,165.68631539303487,176.11155700683594,8320100,0.0,0.0
2021-10-11 00:00:00-04:00,176.41024878223857,179.32007299811247,171.58303596326235,174.6951904296875,6591900,0.0,0.0
2021-10-18 00:00:00-04:00,173.664215581271,181.70956936492496,170.4171550474934,181.24708557128906,7033400,0.0,0.0
2021-10-25 00:00:00-04:00,181.3723689383197,190.04401828388967,178.89612423485622,188.2518768310547,10161400,0.0,0.0
2021-11-01 00:00:00-04:00,189.7164076679614,190.69919869069244,182.5767610233899,186.1417694091797,9409400,0.0,0.0
2021-11-08 00:00:00-05:00,186.78732594639717,188.59874183271262,184.12802546184378,185.80453491210938,6945300,0.0,0.0
2021-11-15 00:00:00-05:00,186.29594442889262,187.4039826614765,181.36272933518524,181.3820037841797,7374100,0.0,0.0
2021-11-22 00:00:00-05:00,182.14316607759386,187.68338635976943,176.88237383412795,177.81698608398438,8075200,0.0,0.0
2021-11-29 00:00:00-05:00,179.44532966646184,179.8692646036666,168.7406600825023,174.8397216796875,14150200,0.0,0.0
2021-12-06 00:00:00-05:00,177.43156422838402,184.93736627720153,176.79565448819938,184.48451232910156,8079900,0.0,0.0
2021-12-13 00:00:00-05:00,183.91603098384724,190.46793130671878,181.62285704958532,182.84652709960938,11114900,0.8,0.0
2021-12-20 00:00:00-05:00,181.85262960274227,185.45174220699528,178.21479368665933,184.44554138183594,4946200,0.0,0.0
2021-12-27 00:00:00-05:00,184.27140698434897,189.57334170757358,183.90374956573942,187.02879333496094,3085100,0.0,0.0
2022-01-03 00:00:00-05:00,187.20295402272552,194.77853638441277,184.62938159458406,194.6527557373047,9367500,0.0,0.0
2022-01-10 00:00:00-05:00,194.16898301647336,194.7688326348649,187.45448204588754,189.88291931152344,7881800,0.0,0.0
2022-01-17 00:00:00-05:00,189.58302238910412,192.35009341839506,185.41306895009643,185.7710418701172,7922100,0.0,0.0
2022-01-24 00:00:00-05:00,184.83254002018825,193.16277629696143,181.70749638766873,190.49246215820312,10874200,0.0,0.0
2022-01-31 00:00:00-05:00,188.65418647998536,202.6346590278692,186.68046402441084,199.87725830078125,13432400,0.0,0.0
2022-02-07 00:00:00-05:00,200.98023828938722,204.89864485154132,196.79093093032736,197.4294891357422,11662000,0.0,0.0
2022-02-14 00:00:00-05:00,197.85519714517318,199.8192353294384,193.05635554999677,198.05838012695312,10437600,0.0,0.0
2022-02-21 00:00:00-05:00,197.8551977285323,200.74804921048522,186.99009736098796,200.29331970214844,9561600,0.0,0.0
2022-02-28 00:00:00-05:00,193.8884249379014,200.16755159075896,191.1310384468773,198.84207153320312,12336200,0.0,0.0
2022-03-07 00:00:00-05:00,196.49101654443507,198.7936882034886,189.82489310913726,195.349365234375,8969800,0.0,0.0
2022-03-14 00:00:00-04:00,198.33895477111852,205.28564863735627,196.8006220308886,204.63742065429688,9850200,0.8,0.0
2022-03-21 00:00:00-04:00,206.68861382979208,211.80677324454422,203.99841401927642,211.50570678710938,9190300,0.0,0.0
2022-03-28 00:00:00-04:00,211.3114815496432,212.68086274425366,207.6403852375415,210.3111572265625,7168100,0.0,0.0
2022-04-04 00:00:00-04:00,209.4953573949448,210.66078218619384,203.87216017791826,209.92266845703125,7695700,0.0,0.0
2022-04-11 00:00:00-04:00,211.18523368691615,212.17585150096278,204.27036657366966,204.45489501953125,4957500,0.0,0.0
2022-04-18 00:00:00-04:00,203.5516744940623,210.52482523359606,200.035972024294,200.1622314453125,6792800,0.0,0.0
2022-04-25 00:00:00-04:00,199.83201288074125,207.61125285640162,196.5202668429912,200.50213623046875,10392600,0.0,0.0
2022-05-02 00:00:00-04:00,202.07548556625952,207.91233141366226,195.7918858533484,203.1340789794922,8372400,0.0,0.0
2022-05-09 00:00:00-04:00,201.86182504001954,203.18264388630035,196.31632423460724,200.5895538330078,9294700,0.0,0.0
2022-05-16 00:00:00-04:00,200.58955755091603,206.3875625008836,193.6164211082391,198.12274169921875,9864800,0.0,0.0
2022-05-23 00:00:00-04:00,200.50215393101413,204.82394606614642,197.0447202229083,204.81423950195312,8634100,0.0,0.0
2022-05-30 00:00:00-04:00,204.63940294250807,206.65946462308537,198.90937440840983,202.52220153808594,7048500,0.0,0.0
2022-06-06 00:00:00-04:00,203.96927506134887,207.6306497421641,194.4807470722965,195.85012817382812,7746500,0.0,0.0
2022-06-13 00:00:00-04:00,192.97542381726512,197.09327419269317,181.9621342702064,183.8850860595703,15132500,0.83,0.0
2022-06-20 00:00:00-04:00,188.63319868194688,189.82300705148322,180.5191115597891,189.71572875976562,9066300,0.0,0.0
2022-06-27 00:00:00-04:00,189.28660416731498,194.2993974500499,186.55589635482846,193.02182006835938,6137500,0.0,0.0
2022-07-04 00:00:00-04:00,190.96405049612605,192.5634628354512,184.94674874143448,188.2918701171875,5867700,0.0,0.0
2022-07-11 00:00:00-04:00,188.23335100554502,190.47643319857633,177.79815936449558,179.6316375732422,9197700,0.0,0.0
2022-07-18 00:00:00-04:00,180.87995396805155,181.85520577577012,176.03295129319747,179.5731201171875,10380600,0.0,0.0
2022-07-25 00:00:00-04:00,180.43134279692018,188.41865797928122,177.80792777137034,183.9715118408203,11224000,0.0,0.0
2022-08-01 00:00:00-04:00,181.77716945033234,183.43509441592911,177.97369365389497,180.73365783691406,8875600,0.0,0.0
2022-08-08 00:00:00-04:00,181.51384532898282,192.69998374569124,180.94819754575406,192.66098022460938,6542100,0.0,0.0
2022-08-15 00:00:00-04:00,190.6617166510298,197.7127826192764,190.61295108741888,195.61599731445312,6622500,0.0,0.0
2022-08-22 00:00:00-04:00,193.09984827948495,193.49970507214834,188.56493355265835,188.72096252441406,4813600,0.0,0.0
2022-08-29 00:00:00-04:00,187.32636606917424,191.01281665393844,183.84471002736285,186.15606689453125,6120300,0.0,0.0
2022-09-05 00:00:00-04:00,187.00451939900717,191.4126613893749,185.20029774438828,190.17408752441406,5175300,0.0,0.0
2022-09-12 00:00:00-04:00,190.9250522595258,193.11936884638183,183.9324985218174,184.56640625,9516800,0.83,0.0
2022-09-19 00:00:00-04:00,184.14795196124817,187.99723090113062,174.45132064519242,176.58653259277344,7990200,0.0,0.0
2022-09-26 00:00:00-04:00,175.52873836658407,182.64938984642137,170.21027172762314,178.14389038085938,10001800,0.0,0.0
2022-10-03 00:00:00-04:00,179.65224045545997,188.9962810517357,177.50722437690146,180.8863525390625,6216600,0.0,0.0
2022-10-10 00:00:00-04:00,182.41433597038574,191.67021476866597,177.59540248406444,184.89236450195312,7496500,0.0,0.0
2022-10-17 00:00:00-04:00,186.09707719231793,193.90336104701296,186.09707719231793,193.72705078125,7373500,0.0,0.0
2022-10-24 00:00:00-04:00,195.28440592092372,210.47579918467898,194.57919473021283,210.09381103515625,10053900,0.0,0.0
2022-10-31 00:00:00-04:00,208.22302955772136,211.56298583769043,202.7772439801919,204.86349487304688,10511000,0.0,0.0
2022-11-07 00:00:00-05:00,206.02906724743883,210.6423076471354,201.21011907558972,202.0230712890625,10374700,0.0,0.0
2022-11-14 00:00:00-05:00,202.5813747308386,207.83127214702728,199.11408376124817,205.82337951660156,6437800,0.0,0.0
2022-11-21 00:00:00-05:00,206.19555553098556,212.14085935294486,205.0887629229886,211.7882537841797,4301600,0.0,0.0
2022-11-28 00:00:00-05:00,210.66188946352435,217.4397389936691,210.3288772339309,214.6580810546875,9766400,0.0,0.0
2022-12-05 00:00:00-05:00,213.08114363005643,215.60814768897148,209.8489284409629,212.86566162109375,8482200,0.0,0.0
2022-12-12 00:00:00-05:00,212.73834008284317,216.55823642565235,204.73616755355224,207.33172607421875,12101500,0.83,0.0
2022-12-19 00:00:00-05:00,208.1972880375953,216.0237428691807,207.31239411316352,215.96473693847656,5812600,0.0,0.0
2022-12-26 00:00:00-05:00,216.1122230214975,219.3076948825897,215.21748729972478,216.8988037109375,5335000,0.0,0.0
2023-01-02 00:00:00-05:00,216.30886919945496,226.40656470331677,213.9393002589212,225.0202178955078,7019100,0.0,0.0
2023-01-09 00:00:00-05:00,222.79812219653002,224.0468033961548,219.2585168207344,223.3782196044922,6555700,0.0,0.0
2023-01-16 00:00:00-05:00,223.94848963836992,223.94848963836992,213.8999591271226,216.73162841796875,6800800,0.0,0.0
2023-01-23 00:00:00-05:00,217.0364542855341,227.4880951285054,199.26962353004822,223.51588439941406,7475900,0.0,0.0
2023-01-30 00:00:00-05:00,223.51588050997387,224.3811207538951,198.34538889338364,206.31932067871094,14970000,0.0,0.0
2023-02-06 00:00:00-05:00,206.5159748951945,214.3915939608198,205.4934304549193,211.0879669189453,9766800,0.0,0.0
2023-02-13 00:00:00-05:00,210.96014047763637,212.94625340610716,205.5917559815682,207.076416015625,7800400,0.0,0.0
2023-02-20 00:00:00-05:00,206.36849289057676,208.09895844361702,203.5859724539164,207.3713836669922,6061600,0.0,0.0
2023-02-27 00:00:00-05:00,208.27592595243905,210.26203866847553,202.97635977173607,203.6252899169922,9856800,0.0,0.0
2023-03-06 00:00:00-05:00,204.36271938766905,205.12963142507732,194.22568693921804,195.07125854492188,9140400,0.0,0.0
2023-03-13 00:00:00-04:00,191.72832780256695,193.23265655894932,181.19801150511043,183.66590881347656,15064100,0.83,0.0
2023-03-20 00:00:00-04:00,185.77673172770824,193.42073214984953,181.12514674616176,184.236083984375,9586600,0.0,0.0
2023-03-27 00:00:00-04:00,186.75446275266236,193.2725891651209,185.09529316453902,191.7714385986328,7911800,0.0,0.0
2023-04-03 00:00:00-04:00,192.038075429296,195.8798239915655,191.23812492944498,194.3589324951172,5389200,0.0,0.0
2023-04-10 00:00:00-04:00,194.63547115912638,198.61548284926,192.265231112532,193.35159301757812,6719500,0.0,0.0
2023-04-17 00:00:00-04:00,193.35158928825595,203.1682982552512,192.37386359257258,198.69448852539062,8755500,0.0,0.0
2023-04-24 00:00:00-04:00,198.7734944752198,201.79553648294953,194.17129249518266,199.0598907470703,8853300,0.0,0.0
2023-05-01 00:00:00-04:00,198.7537396230566,201.5486387388937,191.9195755770313,196.46250915527344,6998000,0.0,0.0
2023-05-08 00:00:00-04:00,197.538989630016,200.93632285711934,195.97858587712452,197.785888671875,6144500,0.0,0.0
2023-05-15 00:00:00-04:00,198.16117603765986,200.0870007273554,195.2576558016033,198.68460083007812,6777000,0.0,0.0
2023-05-22 00:00:00-04:00,197.70689035899986,198.56609425104733,186.17175863438624,187.73216247558594,10167900,0.0,0.0
2023-05-29 00:00:00-04:00,187.90994174695714,190.8628448748765,182.77444428709833,189.97401428222656,10371100,0.0,0.0
2023-06-05 00:00:00-04:00,190.76410037696877,190.94186047335972,186.40879718111125,188.77902221679688,9146400,0.0,0.0
2023-06-12 00:00:00-04:00,188.4333704956988,193.42073465102408,185.6680979380362,192.5220184326172,13163600,0.86,0.0
