Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,218.28715341371498,221.4123099714718,214.47503553307615,220.24159240722656,1221800,0.0,0.0
2022-07-28 00:00:00-04:00,220.60925148296636,222.8442859588064,219.92230491379132,222.350830078125,1396200,0.0,0.0
2022-07-29 00:00:00-04:00,221.68324024388644,226.3854954195596,218.53872843284117,225.52438354492188,2013700,0.0,0.0
2022-08-01 00:00:00-04:00,224.52778976934732,231.95851986114062,224.46973961264501,229.98472595214844,1905900,0.0,0.0
2022-08-02 00:00:00-04:00,228.22381737803354,228.95914400151145,224.0150036676247,225.6985321044922,1428500,0.0,0.0
2022-08-03 00:00:00-04:00,227.22726291905926,228.4270056471016,224.2085215965671,225.6211395263672,1039700,0.0,0.0
2022-08-04 00:00:00-04:00,226.20162645618475,228.63983630894583,225.77592039867153,228.43666076660156,1082900,0.0,0.0
2022-08-05 00:00:00-04:00,227.04339965898,231.1167430391009,225.9210474432125,227.26593017578125,1507300,0.0,0.0
2022-08-08 00:00:00-04:00,228.33992626451166,228.49473653742734,221.12205599765912,221.58648681640625,1860200,0.0,0.0
2022-08-09 00:00:00-04:00,220.52216889539235,220.52216889539235,215.6264087813572,217.6679229736328,1934200,0.0,0.0
2022-08-10 00:00:00-04:00,222.3605257606024,226.93699562093624,221.5768042820282,224.9051513671875,2185900,0.0,0.0
2022-08-11 00:00:00-04:00,225.9113851329689,226.40482623425356,221.08334527575613,221.79933166503906,2041600,0.0,0.0
2022-08-12 00:00:00-04:00,222.6024099489614,223.25066136079553,220.4641354896706,223.19259643554688,1680700,0.0,0.0
2022-08-15 00:00:00-04:00,221.6058093500167,226.57897455343448,221.51873411476785,225.64047241210938,1575900,0.0,0.0
2022-08-16 00:00:00-04:00,225.57275385722772,233.08087488067517,225.10833780513823,230.4878692626953,2189400,0.0,0.0
2022-08-17 00:00:00-04:00,227.77874250363516,229.1236253322712,225.2824822992961,225.84365844726562,1190600,0.0,0.0
2022-08-18 00:00:00-04:00,225.6695440884477,227.75942398354965,224.46978646660307,227.2466278076172,993900,0.0,0.0
2022-08-19 00:00:00-04:00,226.5693162771095,226.92730210527932,222.76688317086928,224.20851135253906,1259200,0.0,0.0
2022-08-22 00:00:00-04:00,219.999702370035,220.50281357500864,215.66510362589904,216.31336975097656,1867300,0.0,0.0
2022-08-23 00:00:00-04:00,216.09082275278558,218.99344869927117,215.71348197028323,217.94850158691406,1021200,0.0,0.0
2022-08-24 00:00:00-04:00,217.58085692696218,220.02873708736348,215.66511307345874,218.72254943847656,1104200,0.0,0.0
2022-08-25 00:00:00-04:00,219.4578835218145,221.53809291636244,217.7066201004956,220.62860107421875,1163900,0.0,0.0
2022-08-26 00:00:00-04:00,220.9672445593891,221.95412676016483,210.9435089452418,211.07896423339844,1547900,0.0,0.0
2022-08-29 00:00:00-04:00,209.18260789916536,211.3499076095381,207.77000464109568,209.69540405273438,1213000,0.0,0.0
2022-08-30 00:00:00-04:00,211.2531277586091,211.8820389495333,205.709115943143,206.55087280273438,1420400,0.0,0.0
2022-08-31 00:00:00-04:00,207.470057699487,208.0118937089231,203.59021896365402,203.96755981445312,1718200,0.0,0.0
2022-09-01 00:00:00-04:00,203.7632486224298,206.34130774023984,201.35058692094515,206.10781860351562,1582400,1.15,0.0
2022-09-02 00:00:00-04:00,208.38424778523066,208.58855260186255,201.60348923186186,203.05303955078125,1422700,0.0,0.0
2022-09-06 00:00:00-04:00,199.42431493294643,201.28244517664132,196.83653312007664,198.62657165527344,2359200,0.0,0.0
2022-09-07 00:00:00-04:00,195.93180026028705,196.8754650626044,191.5442562202284,196.1458282470703,3098800,0.0,0.0
2022-09-08 00:00:00-04:00,195.23135079031695,197.49809098078345,192.19606634035284,197.3618927001953,2474700,0.0,0.0
2022-09-09 00:00:00-04:00,199.23950010252182,203.87999449983795,198.98654983419684,203.39356994628906,1739400,0.0,0.0
2022-09-12 00:00:00-04:00,204.55124089319466,209.97001735909095,204.55124089319466,208.03404235839844,2278900,0.0,0.0
2022-09-13 00:00:00-04:00,203.2184333100402,204.56096972185878,198.5584929872975,199.7648162841797,1589800,0.0,0.0
2022-09-14 00:00:00-04:00,199.15194376965755,199.88158058724613,195.45511425830892,199.44378662109375,1510700,0.0,0.0
2022-09-15 00:00:00-04:00,199.04494334451337,200.56258565343282,197.7024067583923,199.30760192871094,3080200,0.0,0.0
2022-09-16 00:00:00-04:00,154.98458438528925,157.44589136735982,150.79160723032706,156.64816284179688,34201900,0.0,0.0
2022-09-19 00:00:00-04:00,155.65584038837693,160.86058848916238,155.16941588716327,158.4770965576172,9425000,0.0,0.0
2022-09-20 00:00:00-04:00,156.79407939619668,156.81354053363006,152.78594606582905,153.12643432617188,5372100,0.0,0.0
2022-09-21 00:00:00-04:00,152.90267767994186,154.8191914242156,149.089111328125,149.089111328125,5491600,0.0,0.0
2022-09-22 00:00:00-04:00,148.47621729822782,156.29793197512075,146.25812265122798,150.34408569335938,10265500,0.0,0.0
2022-09-23 00:00:00-04:00,145.7035991487809,148.78752870299343,142.6683001690578,145.27554321289062,7195500,0.0,0.0
2022-09-26 00:00:00-04:00,144.4388869414027,146.74453423694126,138.5336866017528,139.02011108398438,5698200,0.0,0.0
2022-09-27 00:00:00-04:00,139.60383719340177,141.63708812364348,138.06673392937503,141.01446533203125,4466400,0.0,0.0
2022-09-28 00:00:00-04:00,141.76356349360137,147.00721923271715,140.8101755895344,145.91763305664062,4959200,0.0,0.0
2022-09-29 00:00:00-04:00,143.88438377274082,148.46650981437253,143.18393119510924,148.17465209960938,5199200,0.0,0.0
2022-09-30 00:00:00-04:00,146.85156536574735,149.20585835333657,144.31242867820504,144.43890380859375,3642600,0.0,0.0
2022-10-03 00:00:00-04:00,146.04410345639118,148.5151485055541,143.96220695743074,147.3477325439453,2701200,0.0,0.0
2022-10-04 00:00:00-04:00,150.97643894239832,155.2764297483862,150.25652533715234,154.7997283935547,10089400,0.0,0.0
2022-10-05 00:00:00-04:00,151.02510583978713,154.62464468893882,150.3440995661775,152.61083984375,7169300,0.0,0.0
2022-10-06 00:00:00-04:00,152.1535794203709,153.71014377615646,150.61649104576745,150.9764404296875,4254600,0.0,0.0
2022-10-07 00:00:00-04:00,148.36921387460293,150.40247981622795,144.91561137589193,150.21763610839844,7783500,0.0,0.0
2022-10-10 00:00:00-04:00,151.65742960356252,152.20222266696052,148.01896900944354,149.05020141601562,5310500,0.0,0.0
2022-10-11 00:00:00-04:00,147.41581202371387,150.39272767424254,146.97803293001814,147.9508819580078,6045600,0.0,0.0
2022-10-12 00:00:00-04:00,147.94116309465568,150.83051113449358,147.5325534279124,148.7388916015625,2468100,0.0,0.0
2022-10-13 00:00:00-04:00,146.35542415246368,153.74906856607646,144.88641247913242,152.00767517089844,2993400,0.0,0.0
2022-10-14 00:00:00-04:00,152.62056506935977,154.10902294151592,150.70405123628314,152.69839477539062,2269800,0.0,0.0
2022-10-17 00:00:00-04:00,153.98255654831485,155.52938307661327,151.18074635026534,152.7178497314453,3187000,0.0,0.0
2022-10-18 00:00:00-04:00,156.32714291422693,157.0373186855378,150.84999707720354,152.05633544921875,3136200,0.0,0.0
2022-10-19 00:00:00-04:00,151.49206504343462,152.44545301758586,147.445009171222,148.8070068359375,3433700,0.0,0.0
2022-10-20 00:00:00-04:00,148.79727180160592,151.18074920660422,145.80089469307956,146.06356811523438,3652100,0.0,0.0
2022-10-21 00:00:00-04:00,146.1122017798049,149.6825560262645,145.57713183126222,149.0696563720703,6074900,0.0,0.0
2022-10-24 00:00:00-04:00,148.0578912649835,152.24114492201247,147.31851652660308,150.55810546875,2857600,0.0,0.0
2022-10-25 00:00:00-04:00,151.65742283829388,153.05832770710887,150.64566645775915,151.5698699951172,3077700,0.0,0.0
2022-10-26 00:00:00-04:00,152.13414604009034,154.84838848023782,151.35586379614332,153.67124938964844,3733800,0.0,0.0
2022-10-27 00:00:00-04:00,154.6246321625392,155.94770747955366,152.37735320628275,152.64974975585938,1646700,0.0,0.0
2022-10-28 00:00:00-04:00,153.26262833416027,156.1714522528181,151.54069625393453,156.0157928466797,2568600,0.0,0.0
2022-10-31 00:00:00-04:00,154.70246864702588,157.82530595739087,154.31332009879551,155.92825317382812,1911000,0.0,0.0
2022-11-01 00:00:00-04:00,157.55289598876857,158.13661133919265,152.45517661898992,153.89498901367188,2199500,0.0,0.0
2022-11-02 00:00:00-04:00,152.5232666397331,155.85040847345485,150.1300663874322,150.36354064941406,2281900,0.0,0.0
2022-11-03 00:00:00-04:00,148.84589213832547,151.95900586774397,147.23095928839373,150.71376037597656,6053200,0.0,0.0
2022-11-04 00:00:00-04:00,152.95131771148579,154.58569687133374,149.91603364634108,152.40652465820312,1473800,0.0,0.0
2022-11-07 00:00:00-05:00,153.61285963374928,155.3445297616888,152.77620885382916,154.91648864746094,1711900,0.0,0.0
2022-11-08 00:00:00-05:00,155.6558300311995,158.85649650463748,153.05832514889346,155.20831298828125,3602700,0.0,0.0
2022-11-09 00:00:00-05:00,153.710177035367,156.7551998496624,153.34048958086439,153.74908447265625,2257200,0.0,0.0
2022-11-10 00:00:00-05:00,158.28253048829347,162.99111612003819,158.28253048829347,161.49293518066406,3783100,0.0,0.0
2022-11-11 00:00:00-05:00,162.3587806798515,172.09699452541219,161.7264347222237,170.84202575683594,4436500,0.0,0.0
2022-11-14 00:00:00-05:00,169.78161667593133,174.03296218188086,169.78161667593133,170.0150909423828,2999100,0.0,0.0
2022-11-15 00:00:00-05:00,171.8148683337676,174.63612459202724,168.93522866414207,171.474365234375,5216900,0.0,0.0
2022-11-16 00:00:00-05:00,169.27575196466844,170.85176283616846,164.95629936700175,166.13345336914062,2388400,0.0,0.0
2022-11-17 00:00:00-05:00,164.41147744916518,166.9797981599166,162.66034631808523,166.88250732421875,1641100,0.0,0.0
2022-11-18 00:00:00-05:00,169.27575894397162,170.38480642603142,167.43707456991197,169.97621154785156,1845900,0.0,0.0
2022-11-21 00:00:00-05:00,169.20762628161717,170.40424128800575,168.17640867506958,168.92550659179688,1385200,0.0,0.0
2022-11-22 00:00:00-05:00,170.1610458846912,172.05809873036972,169.81081960206595,170.90040588378906,1457300,0.0,0.0
2022-11-23 00:00:00-05:00,171.03657012761866,172.087248766378,170.5112382304874,171.57164001464844,1758000,0.0,0.0
2022-11-25 00:00:00-05:00,172.43748997751422,172.94337562784284,171.2311518404223,171.9024200439453,445300,0.0,0.0
2022-11-28 00:00:00-05:00,170.97823237493648,171.45493378645966,167.2230341881707,168.5072021484375,2656900,0.0,0.0
2022-11-29 00:00:00-05:00,169.9956428939909,173.6049044409232,169.58704808742297,172.9920196533203,1662900,0.0,0.0
2022-11-30 00:00:00-05:00,172.2137404729969,178.0897421176231,171.95106707687256,177.27255249023438,5014500,0.0,0.0
2022-12-01 00:00:00-05:00,177.05853244524278,178.5664514871652,174.98635915594616,175.5506134033203,1562500,0.0,0.0
2022-12-02 00:00:00-05:00,173.3227985427982,177.50605262538522,172.27211973755547,176.48455810546875,2060300,0.0,0.0
2022-12-05 00:00:00-05:00,174.6750469437605,175.03499633593654,171.52301073102183,171.80514526367188,1560700,0.0,0.0
2022-12-06 00:00:00-05:00,171.64950524369291,171.7759803825801,166.44475638848837,168.35154724121094,2064100,0.0,0.0
2022-12-07 00:00:00-05:00,167.59270910454794,169.55785348700974,167.02845487722283,167.60243225097656,1500200,0.0,0.0
2022-12-08 00:00:00-05:00,166.6393009345673,169.9178122032138,165.88047989185335,167.2424774169922,2229500,0.0,0.0
2022-12-09 00:00:00-05:00,166.6450497292315,171.2286535080488,166.6450497292315,168.7801513671875,1475000,1.15,0.0
2022-12-12 00:00:00-05:00,168.53529993547545,174.5586091806889,168.53529993547545,173.71632385253906,2461600,0.0,0.0
2022-12-13 00:00:00-05:00,179.90615263445554,180.59173027145448,171.9729994141874,173.23643493652344,2754300,0.0,0.0
2022-12-14 00:00:00-05:00,172.73692310360576,177.2029885877493,172.18846101881212,174.40191650390625,1611700,0.0,0.0
2022-12-15 00:00:00-05:00,171.51265748570142,172.66835816155475,168.23167388387267,169.6028289794922,1802600,0.0,0.0
2022-12-16 00:00:00-05:00,168.85849769206376,170.11212953667143,166.09658022710377,168.18270874023438,3383700,0.0,0.0
2022-12-19 00:00:00-05:00,166.78215828390623,168.17292059294996,163.58931700561573,165.3032684326172,2783800,0.0,0.0
2022-12-20 00:00:00-05:00,164.46099190056407,165.03883482579784,159.26037568451764,160.96453857421875,5451400,0.0,0.0
2022-12-21 00:00:00-05:00,170.9446038334243,171.17966539825156,164.69603708258157,166.48834228515625,7904800,0.0,0.0
2022-12-22 00:00:00-05:00,164.58830160223664,172.1492767061251,164.1769550741353,172.0709228515625,5122100,0.0,0.0
2022-12-23 00:00:00-05:00,172.09051481911195,175.37149841185123,171.89462271073498,172.30596923828125,3035900,0.0,0.0
2022-12-27 00:00:00-05:00,172.10030351521235,174.32354743484265,171.49307982351718,173.4029083251953,1936600,0.0,0.0
2022-12-28 00:00:00-05:00,173.49106695752158,173.9513865551962,169.4559402148125,169.48532104492188,1705200,0.0,0.0
2022-12-29 00:00:00-05:00,170.25904059862455,173.22662398591,170.03378258701903,171.93382263183594,1362900,0.0,0.0
2022-12-30 00:00:00-05:00,170.34717581451372,171.5518495715718,168.0162120475228,169.63221740722656,1558300,0.0,0.0
2023-01-03 00:00:00-05:00,171.36575293858604,173.93177815902325,170.93481421114507,173.61837768554688,2193900,0.0,0.0
2023-01-04 00:00:00-05:00,175.31275119293122,179.27932760267106,175.2833703631493,177.7122802734375,2286000,0.0,0.0
2023-01-05 00:00:00-05:00,175.94936339770032,178.1334381360518,174.66635062665662,177.54579162597656,2441600,0.0,0.0
2023-01-06 00:00:00-05:00,178.61332651517378,182.6190873109624,177.15402882716413,181.94329833984375,2039400,0.0,0.0
