Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,399.88859437996757,401.50892235287154,392.42523193359375,392.42523193359375,391500,0.0,0.0
2022-04-27 00:00:00-04:00,392.7591735014966,400.08503920670387,391.04063735285456,393.790283203125,603700,0.0,0.0
2022-04-28 00:00:00-04:00,397.83619551620166,405.12280182630263,394.5366205621954,403.3158874511719,578700,0.0,0.0
2022-04-29 00:00:00-04:00,399.3584033545319,401.7545064837414,388.9980661554633,390.1175842285156,609800,0.0,0.0
2022-05-02 00:00:00-04:00,391.03079300752063,393.603682236452,379.0697890505281,384.4217834472656,730500,0.0,0.0
2022-05-03 00:00:00-04:00,385.06010566486583,386.562626041124,381.73107121943957,383.29248046875,484300,0.0,0.0
2022-05-04 00:00:00-04:00,383.4201377743193,395.46952013446173,380.09107344834536,393.8197326660156,450800,0.0,0.0
2022-05-05 00:00:00-04:00,389.3613528232881,391.51198041610115,377.21376233708565,379.7866516113281,458700,0.0,0.0
2022-05-06 00:00:00-04:00,378.0878177326137,378.9618006144046,370.5655352075599,377.03704833984375,449700,0.0,0.0
2022-05-09 00:00:00-04:00,372.47060884702665,374.78816312202264,366.6668633944139,367.5015869140625,542800,0.0,0.0
2022-05-10 00:00:00-04:00,375.4657780544738,375.6719940031605,365.19385027359556,371.4296875,545200,0.0,0.0
2022-05-11 00:00:00-04:00,368.73893404137004,374.47393119294566,363.9172089259406,364.270751953125,525800,0.0,0.0
2022-05-12 00:00:00-04:00,363.3476509502582,366.3722614529367,355.6977014754479,360.5587158203125,616800,0.0,0.0
2022-05-13 00:00:00-04:00,364.7135748229095,372.7575098781041,359.0030915366538,370.1680908203125,429700,0.95,0.0
2022-05-16 00:00:00-04:00,368.5435589278335,372.7377988357048,365.1861779142608,371.90093994140625,409300,0.0,0.0
2022-05-17 00:00:00-04:00,377.0896123224716,377.70003978561016,372.16677143053334,375.4256896972656,447900,0.0,0.0
2022-05-18 00:00:00-04:00,371.1329648434165,371.6153936072815,351.205285663401,352.73138427734375,656600,0.0,0.0
2022-05-19 00:00:00-04:00,350.1518524226918,357.28011664401294,346.5680097179948,353.2630615234375,626700,0.0,0.0
2022-05-20 00:00:00-04:00,356.3447747856008,358.3631576993169,349.87615425769195,358.0086975097656,455500,0.0,0.0
2022-05-23 00:00:00-04:00,359.790756109856,365.5406308880674,358.4320471637545,364.56591796875,312500,0.0,0.0
2022-05-24 00:00:00-04:00,363.9850185156694,367.25379213518175,360.94270639786004,365.2157287597656,466700,0.0,0.0
2022-05-25 00:00:00-04:00,362.41953862926925,367.15530898267485,360.60793685583616,361.9764709472656,663900,0.0,0.0
2022-05-26 00:00:00-04:00,366.6827496349463,379.895668896536,365.0188268728392,377.51300048828125,498300,0.0,0.0
2022-05-27 00:00:00-04:00,379.2064413412576,391.3658647847788,379.2064413412576,390.78497314453125,546400,0.0,0.0
2022-05-31 00:00:00-04:00,387.47680956088124,393.99467639288235,383.9619238636388,392.18304443359375,1100400,0.0,0.0
2022-06-01 00:00:00-04:00,392.58673082962974,393.46301098656903,384.4345069954294,384.7692565917969,584100,0.0,0.0
2022-06-02 00:00:00-04:00,385.31073089202266,392.2913150963622,383.33173940150454,392.0845642089844,476800,0.0,0.0
2022-06-03 00:00:00-04:00,388.510633552411,391.05080639134576,386.4725700842128,389.9776306152344,502700,0.0,0.0
2022-06-06 00:00:00-04:00,393.50235714659465,395.40256642344826,390.4698704846338,391.2870788574219,370400,0.0,0.0
2022-06-07 00:00:00-04:00,389.0816570901598,399.24240820435887,388.25462340132555,397.3717346191406,356700,0.0,0.0
2022-06-08 00:00:00-04:00,395.3730609192591,398.0806234804494,389.0915109698357,393.1971435546875,449600,0.0,0.0
2022-06-09 00:00:00-04:00,389.96773529316164,393.57125828766937,384.88739013671875,384.88739013671875,378800,0.0,0.0
2022-06-10 00:00:00-04:00,378.36953480884,379.5313480821091,368.9177044367188,368.9767761230469,444600,0.0,0.0
2022-06-13 00:00:00-04:00,361.53344673896777,362.7444463672523,350.36841716685933,352.3277282714844,670000,0.0,0.0
2022-06-14 00:00:00-04:00,353.6470249872926,354.1885254339662,343.70288097831656,347.0011901855469,685500,0.0,0.0
2022-06-15 00:00:00-04:00,353.5289004406919,354.9368257143022,342.8561850705794,349.3641662597656,784200,0.0,0.0
2022-06-16 00:00:00-04:00,346.3907895629382,346.3907895629382,338.55360509745736,343.5060119628906,725300,0.0,0.0
2022-06-17 00:00:00-04:00,343.12199343434986,348.87186771012125,340.995322667152,341.98974609375,1061400,0.0,0.0
2022-06-21 00:00:00-04:00,345.3865116298279,354.23780015618144,345.18961601832973,352.8889465332031,642300,0.0,0.0
2022-06-22 00:00:00-04:00,350.496408741805,356.64013447576167,346.479383880088,353.67657470703125,435700,0.0,0.0
2022-06-23 00:00:00-04:00,356.58107638923445,362.08480899346523,353.02676958117723,360.873779296875,509900,0.0,0.0
2022-06-24 00:00:00-04:00,363.02994790435235,373.70266241075177,363.02994790435235,373.3285217285156,799300,0.0,0.0
2022-06-27 00:00:00-04:00,373.7223779193815,377.25700413963085,369.8136410285298,374.04730224609375,312000,0.0,0.0
2022-06-28 00:00:00-04:00,375.0515902130699,378.0742220642038,364.8022307437014,365.75726318359375,299600,0.0,0.0
2022-06-29 00:00:00-04:00,367.8740922245505,368.46480913221717,363.06939439794013,366.70245361328125,246000,0.0,0.0
2022-06-30 00:00:00-04:00,362.1143353935532,369.9120984681562,361.8681933512325,367.7657470703125,368300,0.0,0.0
2022-07-01 00:00:00-04:00,367.7657479062259,372.54090954742804,365.80646685982344,370.89666748046875,430900,0.0,0.0
2022-07-05 00:00:00-04:00,367.8149746898483,370.11889071735027,357.9791479933407,369.5675048828125,468900,0.0,0.0
2022-07-06 00:00:00-04:00,372.9938127455699,376.64655234925436,369.33121784497587,374.2540588378906,351400,0.0,0.0
2022-07-07 00:00:00-04:00,371.9403289186996,376.5087399220019,371.9403289186996,375.01220703125,402000,0.0,0.0
2022-07-08 00:00:00-04:00,374.4509659774261,376.38071113815295,371.35940756438595,375.18939208984375,432100,0.0,0.0
2022-07-11 00:00:00-04:00,374.7660438278444,377.94617979708204,373.95869071471685,374.8940124511719,461400,0.0,0.0
2022-07-12 00:00:00-04:00,374.2245204706356,379.7873247457954,369.7742830598351,371.6351013183594,469200,0.0,0.0
2022-07-13 00:00:00-04:00,367.00766787560417,374.57900006800526,360.00737204362224,371.7434387207031,470700,0.0,0.0
2022-07-14 00:00:00-04:00,384.54276993842444,384.54276993842444,367.7657211052834,381.1558532714844,631400,0.0,0.0
2022-07-15 00:00:00-04:00,385.881784159174,387.24049300075166,379.807015557394,382.2881164550781,786100,0.0,0.0
2022-07-18 00:00:00-04:00,384.04064564844504,384.0997173330164,372.16675630344685,373.0823974609375,598500,0.0,0.0
2022-07-19 00:00:00-04:00,376.81391953449395,381.5201540392286,374.82510270958136,380.72265625,691200,0.0,0.0
2022-07-20 00:00:00-04:00,383.095457606676,387.52601410163373,379.92514709064085,386.039306640625,404500,0.0,0.0
2022-07-21 00:00:00-04:00,387.210969311923,393.83712392335656,386.2067205937139,393.8174133300781,471000,0.0,0.0
2022-07-22 00:00:00-04:00,395.6388867093554,396.7711341438419,388.19555343027474,390.6077575683594,286100,0.0,0.0
2022-07-25 00:00:00-04:00,391.8483133262354,391.8483133262354,387.4965384304508,390.5487060546875,213000,0.0,0.0
2022-07-26 00:00:00-04:00,390.2729843666774,392.3405534494856,387.72292641082765,391.69073486328125,358600,0.0,0.0
2022-07-27 00:00:00-04:00,393.70913726275586,405.0316715811411,392.4882823076973,402.91485595703125,472100,0.0,0.0
2022-07-28 00:00:00-04:00,404.3031054777825,414.5032177438193,401.1032587849858,413.538330078125,444000,0.0,0.0
2022-07-29 00:00:00-04:00,413.51861967504146,420.026600671828,411.7070178992042,418.92388916015625,480300,0.0,0.0
2022-08-01 00:00:00-04:00,416.3049389928668,418.16578722478124,414.0798353983693,417.3879699707031,283700,0.0,0.0
2022-08-02 00:00:00-04:00,417.1024476917123,419.25862420530933,411.6873230977616,416.23602294921875,346500,0.0,0.0
2022-08-03 00:00:00-04:00,417.03354419105904,421.4739261763715,416.00958488804406,419.4949645996094,304900,0.0,0.0
2022-08-04 00:00:00-04:00,419.88879647012993,422.52743200360607,417.65383749945704,420.5976867675781,503700,0.0,0.0
2022-08-05 00:00:00-04:00,417.4175113616647,419.3275760079726,414.45398161288387,417.0729064941406,294300,0.0,0.0
2022-08-08 00:00:00-04:00,419.76079881865854,420.7158311655058,416.27541901051217,419.04205322265625,435300,0.0,0.0
2022-08-09 00:00:00-04:00,420.2038672523241,420.2629389401378,417.00402062698697,418.1756591796875,381100,0.0,0.0
2022-08-10 00:00:00-04:00,426.21953277506026,427.22381148644956,421.8775837639683,425.1168212890625,339400,0.0,0.0
2022-08-11 00:00:00-04:00,426.5641644062369,428.2871587229384,421.26718278514426,423.0098876953125,206600,0.0,0.0
2022-08-12 00:00:00-04:00,426.60330996537044,429.48594796884066,424.0464381951679,428.6863098144531,257000,1.15,0.0
2022-08-15 00:00:00-04:00,425.74445404501085,434.0765139397085,425.74445404501085,433.4150695800781,277900,0.0,0.0
2022-08-16 00:00:00-04:00,431.3221793427397,433.721093828377,429.25891283997845,432.2106628417969,325100,0.0,0.0
2022-08-17 00:00:00-04:00,428.2914845131385,434.0173246233085,428.2026391658186,433.4842224121094,294800,0.0,0.0
2022-08-18 00:00:00-04:00,433.48420919475507,436.09042968517906,432.388389689996,434.80706787109375,279500,0.0,0.0
2022-08-19 00:00:00-04:00,433.38542677245704,435.29073588284695,429.416851250109,430.9371337890625,269100,0.0,0.0
2022-08-22 00:00:00-04:00,427.0771709712939,428.6073655054864,424.2833781784906,424.786865234375,281000,0.0,0.0
2022-08-23 00:00:00-04:00,422.54586236145747,424.9941554500553,421.2427672902568,422.5360107421875,290000,0.0,0.0
2022-08-24 00:00:00-04:00,422.6050979661779,424.9546640010552,420.9564731449161,423.6318054199219,249300,0.0,0.0
2022-08-25 00:00:00-04:00,427.86698811112075,427.98544857337413,423.2468493195627,427.7879943847656,240100,0.0,0.0
2022-08-26 00:00:00-04:00,428.3013330918422,428.9430139687566,414.0855062032583,414.648193359375,503500,0.0,0.0
2022-08-29 00:00:00-04:00,411.48911584290016,414.4704809099673,409.0507045368722,410.6795959472656,292600,0.0,0.0
2022-08-30 00:00:00-04:00,412.209784381877,412.73300480799026,401.2813856608112,404.460205078125,326000,0.0,0.0
2022-08-31 00:00:00-04:00,407.80684638689814,407.8858401106763,400.3830330975025,401.63677978515625,448300,0.0,0.0
2022-09-01 00:00:00-04:00,399.0897702334259,402.32781982421875,396.8783979838349,402.32781982421875,291900,0.0,0.0
2022-09-02 00:00:00-04:00,404.36145910404997,407.07628819576416,397.93470859530004,400.6001892089844,508100,0.0,0.0
2022-09-06 00:00:00-04:00,401.6564513797673,408.9322181044797,401.6564513797673,408.359619140625,479700,0.0,0.0
2022-09-07 00:00:00-04:00,409.7911312965529,423.65157673244636,409.7911312965529,422.7137145996094,489500,0.0,0.0
2022-09-08 00:00:00-04:00,422.0819128250608,426.3565519269836,420.5418665793981,423.8984069824219,321300,0.0,0.0
2022-09-09 00:00:00-04:00,424.2833850624022,429.6834284353075,423.41463488414445,425.83331298828125,398600,0.0,0.0
2022-09-12 00:00:00-04:00,427.13645177120515,428.0940473215473,419.60402957530954,423.4245300292969,504500,0.0,0.0
2022-09-13 00:00:00-04:00,414.9443386055486,417.80724312679024,401.75519021389465,403.4137268066406,606900,0.0,0.0
2022-09-14 00:00:00-04:00,404.7465071053449,404.7465071053449,394.1241404112621,397.7373352050781,591700,0.0,0.0
2022-09-15 00:00:00-04:00,399.07991408264803,399.6919798788109,391.79429450426255,393.4725646972656,462300,0.0,0.0
2022-09-16 00:00:00-04:00,390.28383044421093,400.3237753853062,386.8977053561858,399.1588439941406,930400,0.0,0.0
2022-09-19 00:00:00-04:00,397.46084018375035,402.9299952742955,395.1113042923446,402.62396240234375,338000,0.0,0.0
2022-09-20 00:00:00-04:00,398.9219496698311,402.62398962335425,396.78957104132843,400.8075256347656,384800,0.0,0.0
2022-09-21 00:00:00-04:00,404.0455584376401,405.55598947026743,394.48936693543243,394.7262878417969,461200,0.0,0.0
2022-09-22 00:00:00-04:00,392.7321255094199,393.20596731281006,383.5510489141422,383.7978515625,430200,0.0,0.0
2022-09-23 00:00:00-04:00,383.8077449948683,385.26882756345145,380.1155869037491,384.903564453125,420300,0.0,0.0
2022-09-26 00:00:00-04:00,383.39312488454266,388.00341201206703,381.67538794359155,382.1986083984375,394600,0.0,0.0
2022-09-27 00:00:00-04:00,385.7229245110663,387.9145332349413,377.7166309271628,378.6248779296875,442400,0.0,0.0
2022-09-28 00:00:00-04:00,390.4022714560823,393.9759687881687,376.11733374658337,389.50390625,723400,0.0,0.0
2022-09-29 00:00:00-04:00,385.23919718785726,388.0033747732067,381.62600283375866,384.56787109375,648900,0.0,0.0
2022-09-30 00:00:00-04:00,385.66372283217316,389.8099895577078,380.5993272894856,383.2253112792969,557600,0.0,0.0
2022-10-03 00:00:00-04:00,387.64800708914277,397.24369551265676,385.7525494443165,395.7135009765625,474000,0.0,0.0
2022-10-04 00:00:00-04:00,400.4224924961677,408.0141447140503,400.4224924961677,405.7633056640625,609300,0.0,0.0
2022-10-05 00:00:00-04:00,403.91721328120576,409.9688191142789,400.93584809792577,406.6715393066406,586100,0.0,0.0
2022-10-06 00:00:00-04:00,406.1878039043867,408.7347939367119,403.7493925744249,405.3585205078125,345500,0.0,0.0
2022-10-07 00:00:00-04:00,399.8104076284167,404.5687699078217,391.84364105537713,393.3145751953125,512500,0.0,0.0
2022-10-10 00:00:00-04:00,394.6571866642476,397.0363679216633,391.21183117174957,392.62353515625,300500,0.0,0.0
2022-10-11 00:00:00-04:00,391.3500449586082,392.3273738259911,385.2885573259951,388.4673767089844,433100,0.0,0.0
2022-10-12 00:00:00-04:00,389.96792996041347,392.199035612033,382.2380840282407,382.5243835449219,395800,0.0,0.0
2022-10-13 00:00:00-04:00,374.07383056352734,389.93828102300023,366.18599787311916,387.7960510253906,686400,0.0,0.0
2022-10-14 00:00:00-04:00,392.42614325804874,393.6502749110864,374.75504725425975,376.482666015625,427800,0.0,0.0
2022-10-17 00:00:00-04:00,383.96571348719993,393.048063538596,383.96571348719993,389.0103454589844,423000,0.0,0.0
2022-10-18 00:00:00-04:00,397.81625395938073,399.2378396238155,391.3105397652617,396.9376220703125,429400,0.0,0.0
2022-10-19 00:00:00-04:00,390.70832814854674,396.1478681929414,389.99753531176066,395.13104248046875,289400,0.0,0.0
2022-10-20 00:00:00-04:00,395.7529877328524,397.7965208929259,385.56496717248945,387.6776123046875,399700,0.0,0.0
2022-10-21 00:00:00-04:00,386.2560612320248,396.0886711929754,384.4988274224646,394.8250427246094,386400,0.0,0.0
2022-10-24 00:00:00-04:00,399.4352916790591,402.7424534237741,394.4597716318737,401.1234436035156,332800,0.0,0.0
2022-10-25 00:00:00-04:00,400.92597923634133,405.6547266250758,399.7314628007376,405.1413879394531,340600,0.0,0.0
2022-10-26 00:00:00-04:00,406.2766681973842,411.2521880453256,403.4236150360154,406.6320495605469,444200,0.0,0.0
2022-10-27 00:00:00-04:00,407.678474495163,412.1110705056339,406.11869502782406,409.34686279296875,354200,0.0,0.0
2022-10-28 00:00:00-04:00,410.906699247685,422.5162759924886,409.57395884618126,422.1707763671875,338600,0.0,0.0
2022-10-31 00:00:00-04:00,418.72533838314365,423.5231972034599,418.07377582101304,422.08184814453125,458100,0.0,0.0
2022-11-01 00:00:00-04:00,423.41464162145854,424.4117340183624,418.7155394155402,422.7926940917969,366500,0.0,0.0
2022-11-02 00:00:00-04:00,421.9239504683416,427.9459109933115,410.3735744611269,410.4920349121094,406800,0.0,0.0
2022-11-03 00:00:00-04:00,406.454379809903,413.5228118493736,404.9439486841252,405.6843566894531,435700,0.0,0.0
2022-11-04 00:00:00-04:00,409.6924074372994,410.5808909701417,400.4422487451638,405.38818359375,557500,0.0,0.0
2022-11-07 00:00:00-05:00,410.4229314613466,414.6778068020422,405.9508685802482,414.490234375,703300,0.0,0.0
2022-11-08 00:00:00-05:00,417.6888161450398,429.9401034605826,415.8624704865869,425.50750732421875,419300,0.0,0.0
2022-11-09 00:00:00-05:00,421.52905862606843,425.1916317668519,414.3915450295455,414.6580810546875,398600,0.0,0.0
2022-11-10 00:00:00-05:00,433.750735045007,440.1281073580099,429.97958316123925,438.82501220703125,597100,0.0,0.0
2022-11-11 00:00:00-05:00,438.42027014215665,444.74829423252146,434.8070754287811,438.1833190917969,456000,0.0,0.0
2022-11-14 00:00:00-05:00,437.975444755814,447.05169494661345,436.98566973941666,439.3413391113281,458700,1.15,0.0
2022-11-15 00:00:00-05:00,447.27934235189133,447.7940447132304,437.61915833242773,440.2618408203125,337500,0.0,0.0
2022-11-16 00:00:00-05:00,441.37033958951656,445.50759166292136,439.61844878857175,441.152587890625,276400,0.0,0.0
2022-11-17 00:00:00-05:00,436.49078121709425,440.8359080276407,433.6600391754322,438.7474670410156,321800,0.0,0.0
2022-11-18 00:00:00-05:00,444.1120446818361,446.53697525445676,440.4894646379282,444.7751770019531,265100,0.0,0.0
2022-11-21 00:00:00-05:00,446.7943315731828,449.81313320852684,443.85469864655215,445.0622253417969,240100,0.0,0.0
2022-11-22 00:00:00-05:00,445.4581715892457,452.782501164816,445.4185721283616,450.6643981933594,360200,0.0,0.0
2022-11-23 00:00:00-05:00,452.18856270468575,453.02000023168966,447.73457549325326,450.7434997558594,268600,0.0,0.0
2022-11-25 00:00:00-05:00,453.0497074606214,454.2275420902425,450.2486273830895,451.6046142578125,113300,0.0,0.0
2022-11-28 00:00:00-05:00,452.8319664716501,453.7029732979112,447.39808122321443,449.6943664550781,255500,0.0,0.0
2022-11-29 00:00:00-05:00,447.35854436451143,448.6452398656798,441.6772149565755,446.08172607421875,273800,0.0,0.0
2022-11-30 00:00:00-05:00,446.0816876822576,458.97845444983676,442.9935945807996,457.05828857421875,818800,0.0,0.0
2022-12-01 00:00:00-05:00,458.51327399128996,458.51327399128996,452.26779608634047,457.7214660644531,370900,0.0,0.0
2022-12-02 00:00:00-05:00,452.3370815466006,458.859695159403,450.12987242684886,457.8006286621094,286000,0.0,0.0
2022-12-05 00:00:00-05:00,453.55447440408767,455.06882890603316,450.0803847852333,454.7125244140625,255200,0.0,0.0
2022-12-06 00:00:00-05:00,451.95107403788137,453.67327294211333,444.9731720864602,447.9919738769531,295300,0.0,0.0
2022-12-07 00:00:00-05:00,448.09096154311237,451.4067139994917,446.1311960714358,448.6452331542969,436500,0.0,0.0
2022-12-08 00:00:00-05:00,448.64520885575325,453.5247923353679,447.3980826953634,450.4862060546875,364600,0.0,0.0
2022-12-09 00:00:00-05:00,449.92203021766625,452.3271762248505,447.4673773370264,448.8233642578125,236800,0.0,0.0
2022-12-12 00:00:00-05:00,450.53568030168725,453.9108166436535,447.7643224107503,452.7428894042969,352500,0.0,0.0
2022-12-13 00:00:00-05:00,462.7099087949736,465.4219128564872,453.20809288320163,457.6917724609375,522300,0.0,0.0
2022-12-14 00:00:00-05:00,458.00850610601765,462.91781219991867,450.2981800607253,454.5838928222656,286300,0.0,0.0
2022-12-15 00:00:00-05:00,448.85306515299436,453.3763442537901,438.2624905387459,439.96490478515625,591600,0.0,0.0
2022-12-16 00:00:00-05:00,435.04569118315976,442.1918675501355,435.04569118315976,440.72698974609375,854900,0.0,0.0
2022-12-19 00:00:00-05:00,439.8065355648044,443.6666520963142,436.6986275076808,438.9751281738281,335900,0.0,0.0
2022-12-20 00:00:00-05:00,438.03483195313885,441.5287365776285,436.2730336196533,439.4007263183594,435700,0.0,0.0
2022-12-21 00:00:00-05:00,448.7243847061336,459.9088604591848,443.0826852640166,459.6416320800781,529900,0.0,0.0
2022-12-22 00:00:00-05:00,455.67263150410264,455.99924397239084,441.90485726169504,447.8731994628906,439200,0.0,0.0
2022-12-23 00:00:00-05:00,446.41820316424736,452.81214100793284,443.4290936311609,452.564697265625,205100,0.0,0.0
2022-12-27 00:00:00-05:00,454.4057172819115,457.305750838367,451.27802459708386,454.33642578125,317600,0.0,0.0
2022-12-28 00:00:00-05:00,456.1279141657017,459.87916992909663,446.3489321872365,446.4281311035156,265700,0.0,0.0
2022-12-29 00:00:00-05:00,449.6052749727549,454.6432258876864,448.8629437537575,452.2776794433594,252500,0.0,0.0
2022-12-30 00:00:00-05:00,448.8332871247259,450.773237739212,441.3208982204331,447.002197265625,312400,0.0,0.0
2023-01-03 00:00:00-05:00,449.28856940424424,450.25855980177744,441.42975329707946,444.3990783691406,306600,0.0,0.0
2023-01-04 00:00:00-05:00,448.33839789975644,449.6449081926264,436.2730378312177,439.2918395996094,348200,0.0,0.0
2023-01-05 00:00:00-05:00,434.23410279593384,436.065192644338,427.0780184480183,429.09716796875,463300,0.0,0.0
2023-01-06 00:00:00-05:00,430.5422246505867,440.944769737092,430.14632068519603,437.4211730957031,430000,0.0,0.0
2023-01-09 00:00:00-05:00,437.93584264272437,443.42911207374965,434.5508290222668,436.797607421875,382300,0.0,0.0
2023-01-10 00:00:00-05:00,435.1644633842504,440.509242137534,433.82826114454576,440.420166015625,282000,0.0,0.0
2023-01-11 00:00:00-05:00,443.0233130788324,449.5360195388613,441.57824998080844,449.3182678222656,442000,0.0,0.0
2023-01-12 00:00:00-05:00,447.1209369282974,448.4175397273286,436.9955582794588,441.66729736328125,411800,0.0,0.0
