Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,155.19219983899455,155.36698058001113,153.27924270524719,153.9201202392578,4298000,0.0,0.0
2022-06-01 00:00:00-04:00,154.46390122193267,154.85231270663203,153.2306717917422,153.9395294189453,1302400,0.0,0.0
2022-06-02 00:00:00-04:00,154.39780818012377,155.56785485830522,152.49646559038436,155.402099609375,1064600,0.65,0.0
2022-06-03 00:00:00-04:00,154.44654386696487,155.4898452527334,153.70551779713185,155.14857482910156,1007800,0.0,0.0
2022-06-06 00:00:00-04:00,156.00664531170477,156.1919055834849,153.83230685849975,153.99806213378906,1230700,0.0,0.0
2022-06-07 00:00:00-04:00,153.37401154820301,155.85061009900858,152.97424101300172,155.81161499023438,1287500,0.0,0.0
2022-06-08 00:00:00-04:00,154.76833215786405,155.4801231605228,152.9937643755364,153.1400146484375,1075400,0.0,0.0
2022-06-09 00:00:00-04:00,152.80849847768425,153.36426437217176,149.4543534819183,149.52261352539062,1046800,0.0,0.0
2022-06-10 00:00:00-04:00,148.06004783348692,149.23983963800518,146.68523583963693,147.6310272216797,1372800,0.0,0.0
2022-06-13 00:00:00-04:00,145.28117863567275,146.6462307387868,143.4286057988819,144.1696319580078,1683800,0.0,0.0
2022-06-14 00:00:00-04:00,143.5846020900421,144.94966908026953,141.55651403898162,141.98553466796875,1394600,0.0,0.0
2022-06-15 00:00:00-04:00,142.82404819319476,143.8575896105147,139.65516390751193,141.78076171875,1291900,0.0,0.0
2022-06-16 00:00:00-04:00,140.16221133562755,140.8154873352811,138.08536824324017,138.7873992919922,1834300,0.0,0.0
2022-06-17 00:00:00-04:00,137.9098632103291,138.41688892332414,135.42350457073894,137.1395721435547,3307700,0.0,0.0
2022-06-21 00:00:00-04:00,138.44614205844553,140.96175080691089,137.64660092100104,140.39622497558594,1529000,0.0,0.0
2022-06-22 00:00:00-04:00,139.63569119427885,142.59006556778394,139.03115538436097,141.2932586669922,1400400,0.0,0.0
2022-06-23 00:00:00-04:00,141.94652495644533,143.85759771708132,141.468749327311,143.51634216308594,1357800,0.0,0.0
2022-06-24 00:00:00-04:00,144.4329035888067,146.86074742600275,143.86737772784204,146.55848693847656,4927000,0.0,0.0
2022-06-27 00:00:00-04:00,146.07095352404548,146.8119945290626,145.37868244382855,145.79794311523438,1096000,0.0,0.0
2022-06-28 00:00:00-04:00,146.3439610813364,147.10449218791285,144.85214892013252,145.16416931152344,1153800,0.0,0.0
2022-06-29 00:00:00-04:00,146.05145427921926,147.88453699164248,144.87166243997396,147.4750213623047,1282000,0.0,0.0
2022-06-30 00:00:00-04:00,146.36347055635866,149.61036032366565,146.29521051442038,149.16183471679688,1841300,0.0,0.0
2022-07-01 00:00:00-04:00,149.12282872789723,152.1161979815983,148.99606858951637,151.7651824951172,1519300,0.0,0.0
2022-07-05 00:00:00-04:00,150.64390693003517,151.05342256157812,146.59749078568433,147.91378784179688,1434900,0.0,0.0
2022-07-06 00:00:00-04:00,147.97228873419706,151.55068915832655,147.50427299251626,150.70240783691406,1608100,0.0,0.0
2022-07-07 00:00:00-04:00,150.53665745080295,151.3166936308545,149.37635567869475,149.7273712158203,1124000,0.0,0.0
2022-07-08 00:00:00-04:00,149.52259710561702,149.93211268762434,148.54755575475667,148.9473114013672,881100,0.0,0.0
2022-07-11 00:00:00-04:00,148.63531486612771,149.8248665761257,148.3038043575581,148.77182006835938,1121000,0.0,0.0
2022-07-12 00:00:00-04:00,148.36231493729915,149.76637704679288,146.8412526113317,147.26051330566406,1667900,0.0,0.0
2022-07-13 00:00:00-04:00,145.88569489154094,147.41651708745846,145.29091902047037,146.67547607421875,1170200,0.0,0.0
2022-07-14 00:00:00-04:00,145.30069193144408,147.50428041748472,144.99843143976958,147.29953002929688,1286400,0.0,0.0
2022-07-15 00:00:00-04:00,148.91808024626732,148.91808024626732,147.0752524544355,148.21604919433594,1075400,0.0,0.0
2022-07-18 00:00:00-04:00,148.391568246827,148.64507368073222,145.08617815736042,145.54444885253906,1252400,0.0,0.0
2022-07-19 00:00:00-04:00,146.4804712356194,148.53780926731505,145.97346039939373,148.34280395507812,1438400,0.0,0.0
2022-07-20 00:00:00-04:00,148.81083139472332,149.43485736977706,148.06006013961135,148.93759155273438,1057500,0.0,0.0
2022-07-21 00:00:00-04:00,149.4446052258921,151.8042037182528,148.61581405320004,151.37518310546875,1371200,0.0,0.0
2022-07-22 00:00:00-04:00,151.82370210345255,152.62322831051105,150.45863522420612,151.0631561279297,1145200,0.0,0.0
2022-07-25 00:00:00-04:00,151.04369055234795,152.66226310110545,150.5269197194723,152.00897216796875,988100,0.0,0.0
2022-07-26 00:00:00-04:00,151.91146541653413,152.50624131389213,150.90717388331606,151.14117431640625,1764400,0.0,0.0
2022-07-27 00:00:00-04:00,153.56901919896626,155.8506124849284,153.0912435609516,155.3240966796875,2064400,0.0,0.0
2022-07-28 00:00:00-04:00,156.09437401036072,160.87208579269534,155.86037359646667,160.4625701904297,1563700,0.0,0.0
2022-07-29 00:00:00-04:00,160.88184044588007,162.73441326347006,160.14081429443448,160.45281982421875,2070000,0.0,0.0
2022-08-01 00:00:00-04:00,159.81903635534096,160.56006244895426,158.45396949495765,159.2827606201172,2016300,0.0,0.0
2022-08-02 00:00:00-04:00,159.39001471882983,160.27730594055052,158.10295296275794,159.25350952148438,1585500,0.0,0.0
2022-08-03 00:00:00-04:00,159.9653111253102,162.49066511878516,159.6435456348668,162.0323944091797,1400200,0.0,0.0
2022-08-04 00:00:00-04:00,161.54487769185351,165.06477830054064,161.5351326323667,164.90878295898438,2039000,0.0,0.0
2022-08-05 00:00:00-04:00,163.80697049096824,165.44503305446074,162.07139782719298,164.6162567138672,1468900,0.0,0.0
2022-08-08 00:00:00-04:00,165.2597709333505,166.89783333096196,164.8015002887435,165.26951599121094,1483000,0.0,0.0
2022-08-09 00:00:00-04:00,165.747295674338,166.67358204401725,165.15251981541533,165.65953063964844,1171800,0.0,0.0
2022-08-10 00:00:00-04:00,167.1805937247886,168.13613006657323,164.8794955807307,165.82528686523438,1351900,0.0,0.0
2022-08-11 00:00:00-04:00,165.75704545840685,166.5955816952557,165.15252452415015,165.5035400390625,1239000,0.0,0.0
2022-08-12 00:00:00-04:00,166.0983214827423,167.50236871150517,165.7667960734691,167.45362854003906,1396800,0.0,0.0
2022-08-15 00:00:00-04:00,166.5955909110263,168.5749239613455,165.8545647287532,168.38966369628906,1522100,0.0,0.0
2022-08-16 00:00:00-04:00,167.9508872722791,171.12951699608664,167.69738185510047,170.44699096679688,1554600,0.0,0.0
2022-08-17 00:00:00-04:00,169.93996709879707,171.18803383755244,169.68646167886723,170.91500854492188,942800,0.0,0.0
2022-08-18 00:00:00-04:00,171.43178369464275,171.5877790092208,169.8619664674539,170.62249755859375,795400,0.0,0.0
2022-08-19 00:00:00-04:00,171.1197800885766,171.1490301428,169.75472796497687,169.96923828125,1207100,0.0,0.0
2022-08-22 00:00:00-04:00,168.85767886995,170.88576696379053,168.31165801352228,169.8912353515625,1391600,0.0,0.0
2022-08-23 00:00:00-04:00,169.06243006066416,169.77420612656235,168.37990404692948,169.10142517089844,1549500,0.0,0.0
2022-08-24 00:00:00-04:00,169.45243745386517,169.93021309337354,168.4676510011919,169.15017700195312,1689600,0.0,0.0
2022-08-25 00:00:00-04:00,169.11118272899083,170.37873952407526,168.39940667310117,170.271484375,1235000,0.0,0.0
2022-08-26 00:00:00-04:00,170.63223932856698,170.85649467728695,167.19034449120394,167.22933959960938,1235900,0.0,0.0
2022-08-29 00:00:00-04:00,166.43957141853852,168.56516950175882,166.0690657870409,167.44386291503906,924300,0.0,0.0
2022-08-30 00:00:00-04:00,167.20009207188522,168.097128358252,166.03004538870903,166.46881103515625,1672300,0.0,0.0
2022-08-31 00:00:00-04:00,166.9953623605539,167.64863838211537,164.78201398323637,164.81126403808594,2098800,0.0,0.0
2022-09-01 00:00:00-04:00,164.98674929992083,166.03978083928467,164.57721885045166,165.7960205078125,1461700,0.0,0.0
2022-09-02 00:00:00-04:00,166.43957077834995,166.91734643985734,163.62170161278326,164.2457275390625,1803800,0.0,0.0
2022-09-06 00:00:00-04:00,164.78200859276552,166.03006048536213,163.96297732786502,164.93801879882812,1565900,0.0,0.0
2022-09-07 00:00:00-04:00,165.24026520075677,169.85220679978426,165.24026520075677,169.39393615722656,2146100,0.0,0.0
2022-09-08 00:00:00-04:00,168.84587779372612,170.6466880714591,168.44460590343468,169.88330078125,1503500,0.65,0.0
2022-09-09 00:00:00-04:00,170.48032199417614,170.8522340090636,168.91439081616986,169.70713806152344,2308200,0.0,0.0
2022-09-12 00:00:00-04:00,169.69733639225697,171.01859160124434,169.37436256486396,170.01052856445312,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,168.6501275318335,169.80499003646833,167.12333813176176,167.5637664794922,1815200,0.0,0.0
2022-09-14 00:00:00-04:00,167.99441007633808,170.03011466702083,167.2408193118952,168.0727081298828,1706200,0.0,0.0
2022-09-15 00:00:00-04:00,167.7203592570047,168.8556585304591,166.80037587795806,167.38760375976562,1764700,0.0,0.0
2022-09-16 00:00:00-04:00,166.14463505829954,166.67314310217083,165.0680705944782,165.73358154296875,3436900,0.0,0.0
2022-09-19 00:00:00-04:00,164.82339901592712,167.57355244364825,164.53956674303203,167.27015686035156,2175900,0.0,0.0
2022-09-20 00:00:00-04:00,166.33061331097048,166.41869301880152,164.34384692059626,166.0859375,1782300,0.0,0.0
2022-09-21 00:00:00-04:00,167.2016506207674,169.4428893052339,165.29318237304688,165.29318237304688,1534600,0.0,0.0
2022-09-22 00:00:00-04:00,165.3421153499921,165.45955495115663,163.02259362404183,163.31619262695312,1324300,0.0,0.0
2022-09-23 00:00:00-04:00,162.17110962418093,162.80727563454903,160.63455343805487,162.21026611328125,1750600,0.0,0.0
2022-09-26 00:00:00-04:00,161.9753754158948,163.06173653718525,160.9183741951399,161.7013397216797,1880700,0.0,0.0
2022-09-27 00:00:00-04:00,162.16134043151192,162.20048198979546,158.6477994228899,159.7439422607422,2513100,0.0,0.0
2022-09-28 00:00:00-04:00,160.47796616129693,162.25919823372178,158.71629740067155,161.16305541992188,2612100,0.0,0.0
2022-09-29 00:00:00-04:00,161.0749735051995,161.2804928130541,157.36568003596963,158.4618377685547,1845100,0.0,0.0
2022-09-30 00:00:00-04:00,158.92183412859575,159.36224759217785,156.68059538499682,156.7980499267578,1993200,0.0,0.0
2022-10-03 00:00:00-04:00,158.1780105507642,161.99496209109572,157.91377143219344,161.57411193847656,1615000,0.0,0.0
2022-10-04 00:00:00-04:00,163.10088241683346,165.65529836791495,162.8170650595247,164.59829711914062,1637500,0.0,0.0
2022-10-05 00:00:00-04:00,163.44342948119203,164.60808864355388,162.88556150574465,163.08131408691406,1190500,0.0,0.0
2022-10-06 00:00:00-04:00,161.61329107985893,162.22008238597692,155.49639506228814,156.00531005859375,3011000,0.0,0.0
2022-10-07 00:00:00-04:00,154.63508347758446,155.40825232409003,151.43472028996385,151.93386840820312,1963100,0.0,0.0
2022-10-10 00:00:00-04:00,152.60917441802656,153.1866206239888,150.8377241128247,152.18833923339844,1415100,0.0,0.0
2022-10-11 00:00:00-04:00,151.82623449882792,154.0283167322451,151.5815586951149,152.94195556640625,1641100,0.0,0.0
2022-10-12 00:00:00-04:00,153.75428486009272,153.96960076743437,151.02369445963564,151.06285095214844,1353400,0.0,0.0
2022-10-13 00:00:00-04:00,148.26375884038202,154.4491555364319,147.99950478475836,154.0283203125,1826200,0.0,0.0
2022-10-14 00:00:00-04:00,155.50614695325774,155.9269970842995,150.83772862478926,151.4347381591797,1413600,0.0,0.0
2022-10-17 00:00:00-04:00,153.30406111382024,155.2321075177385,153.08874522569968,154.4589385986328,1374100,0.0,0.0
2022-10-18 00:00:00-04:00,156.9252875280532,158.18782318009917,155.8682861451173,157.6886749267578,1335800,0.0,0.0
2022-10-19 00:00:00-04:00,156.59252249419504,158.18781359592919,156.1716872582287,158.06057739257812,1205900,0.0,0.0
2022-10-20 00:00:00-04:00,158.98055366394448,159.08821161564498,155.25169678004977,155.88784790039062,1302400,0.0,0.0
2022-10-21 00:00:00-04:00,155.19298670095313,157.25803629090942,153.901091199594,156.4261474609375,1486200,0.0,0.0
2022-10-24 00:00:00-04:00,158.70650824569722,160.6736962240452,158.23671997584466,159.2252197265625,2086500,0.0,0.0
2022-10-25 00:00:00-04:00,160.05712169086163,161.71113255992623,159.6265048086207,161.53497314453125,2076300,0.0,0.0
2022-10-26 00:00:00-04:00,163.23792026743416,163.96216610083584,156.2891356516646,156.56317138671875,2923700,0.0,0.0
2022-10-27 00:00:00-04:00,156.77845928535794,158.50097144546206,154.35127966570556,154.9287109375,2399700,0.0,0.0
2022-10-28 00:00:00-04:00,154.14575568737988,154.63510729273665,152.97131482128881,154.54702758789062,2376200,0.0,0.0
2022-10-31 00:00:00-04:00,154.40018294370546,157.10141283453464,153.6661556792537,154.9971923828125,2788600,0.0,0.0
2022-11-01 00:00:00-04:00,155.66274816977167,156.64145137746112,152.3351483033321,153.18663024902344,2240400,0.0,0.0
2022-11-02 00:00:00-04:00,152.8538686703232,156.18146872967864,151.91432189941406,151.91432189941406,1721600,0.0,0.0
2022-11-03 00:00:00-04:00,151.20963631391638,155.4670009797799,150.5930485520648,153.78363037109375,1693000,0.0,0.0
2022-11-04 00:00:00-04:00,154.69383002526246,155.40827920114097,150.66157749959194,152.45260620117188,1663100,0.0,0.0
2022-11-07 00:00:00-05:00,153.2062154054561,154.44917283791779,152.5602825459895,153.9989776611328,1195400,0.0,0.0
2022-11-08 00:00:00-05:00,153.6074744268527,156.71975857457258,152.9811049347205,156.2401885986328,1360100,0.0,0.0
2022-11-09 00:00:00-05:00,156.4065692056086,157.49293044666655,154.7036350515043,154.8308563232422,1386100,0.0,0.0
2022-11-10 00:00:00-05:00,157.86482758830175,158.24652123518058,154.39042827583634,157.78652954101562,1785500,0.0,0.0
2022-11-11 00:00:00-05:00,157.8941896339612,158.2563050404807,152.74621615903573,154.7917022705078,2358000,0.0,0.0
2022-11-14 00:00:00-05:00,155.31043585173722,156.98401020491042,154.2240745439223,154.23385620117188,1781500,0.0,0.0
2022-11-15 00:00:00-05:00,155.46701887293375,156.11295167502664,151.27817011353574,153.74449157714844,2021900,0.0,0.0
2022-11-16 00:00:00-05:00,154.20446435076227,156.8567564310757,153.8619272120532,154.71339416503906,1960800,0.0,0.0
2022-11-17 00:00:00-05:00,154.41000857524293,156.40655653920967,153.36278897941366,155.70188903808594,1228900,0.0,0.0
2022-11-18 00:00:00-05:00,157.1308026238411,158.15844397634237,156.4359167770791,157.74737548828125,1497000,0.0,0.0
2022-11-21 00:00:00-05:00,158.61843657960802,160.556264755973,158.09971013864316,159.3328857421875,1452900,0.0,0.0
2022-11-22 00:00:00-05:00,159.7928639274612,160.73241056761952,158.8533023534783,159.7635040283203,1002100,0.0,0.0
2022-11-23 00:00:00-05:00,159.7732960529872,160.92815865101448,159.4013840612985,160.51710510253906,1718200,0.0,0.0
2022-11-25 00:00:00-05:00,161.25113380288212,161.76006364818625,160.30179050448777,160.95753479003906,911100,0.0,0.0
2022-11-28 00:00:00-05:00,160.02774612406827,161.64261527624996,160.02774612406827,161.08474731445312,2245500,0.0,0.0
2022-11-29 00:00:00-05:00,160.50732977387358,161.64262910517292,159.9788366003797,161.5643310546875,2091700,0.0,0.0
2022-11-30 00:00:00-05:00,161.17285069958288,164.1481170654297,160.70307730164862,164.1481170654297,3260500,0.0,0.0
2022-12-01 00:00:00-05:00,165.70045006661132,167.7146003222152,164.76706775067566,164.88497924804688,1801200,0.65,0.0
2022-12-02 00:00:00-05:00,163.68634270840658,166.92861709630677,163.41124082085057,166.84019470214844,1374000,0.0,0.0
2022-12-05 00:00:00-05:00,165.32709999691127,165.97554574470993,164.1677294326842,164.85548400878906,1738200,0.0,0.0
2022-12-06 00:00:00-05:00,164.5607743069884,164.76709322341426,161.90798258894458,162.66452026367188,1917700,0.0,0.0
2022-12-07 00:00:00-05:00,162.56626066040124,163.91229580053832,161.94727399389075,162.3206329345703,1259000,0.0,0.0
2022-12-08 00:00:00-05:00,162.26166844788656,163.9319489643216,162.2125548966368,163.10662841796875,1162500,0.0,0.0
2022-12-09 00:00:00-05:00,164.13828106574184,165.49415100850135,163.39157812192246,163.9123077392578,1609800,0.0,0.0
2022-12-12 00:00:00-05:00,165.3860610160162,166.00504767826192,162.64484721915088,163.87298583984375,1435500,0.0,0.0
2022-12-13 00:00:00-05:00,165.12078135309258,165.90679308051185,162.9396059306693,163.8336944580078,1421300,0.0,0.0
2022-12-14 00:00:00-05:00,163.86317313465426,166.48647554159376,162.96908458249683,163.6273651123047,1615800,0.0,0.0
2022-12-15 00:00:00-05:00,162.5171327703424,162.6546836976838,160.05102079825028,160.51280212402344,1873000,0.0,0.0
2022-12-16 00:00:00-05:00,158.99974279194564,159.55976621634986,156.68101643843258,158.96043395996094,2909300,0.0,0.0
2022-12-19 00:00:00-05:00,157.3196442591411,157.6635290791057,151.72915470622462,154.83389282226562,2411800,0.0,0.0
2022-12-20 00:00:00-05:00,154.10683264428977,155.82622662983746,153.40924334513448,155.03038024902344,1346700,0.0,0.0
2022-12-21 00:00:00-05:00,156.06202485416077,157.0740098629771,155.256373726953,156.48451232910156,1382300,0.0,0.0
2022-12-22 00:00:00-05:00,155.82624554244939,156.38626899848205,153.41908167698475,154.97145080566406,1483100,0.0,0.0
2022-12-23 00:00:00-05:00,154.67668442520846,156.61223210550034,154.24439222065394,156.42556762695312,632900,0.0,0.0
2022-12-27 00:00:00-05:00,156.85786563940755,157.1034933745096,155.51183044846493,156.7104949951172,1288500,0.0,0.0
2022-12-28 00:00:00-05:00,156.51399066491626,157.16245146235036,154.49002059285834,154.61773681640625,806400,0.0,0.0
2022-12-29 00:00:00-05:00,155.46270056125087,156.50415975038638,154.7749459072866,156.0915069580078,1350200,0.0,0.0
2022-12-30 00:00:00-05:00,155.72796954039222,155.80657220733013,152.8295655347133,154.1363067626953,946300,0.0,0.0
2023-01-03 00:00:00-05:00,154.65705036013443,154.75529245878545,152.63308022641237,154.28369140625,1119200,0.0,0.0
2023-01-04 00:00:00-05:00,154.42123417646843,154.84372165331274,153.12432760255797,154.16578674316406,1274200,0.0,0.0
2023-01-05 00:00:00-05:00,153.3404830029922,153.74330107719246,150.87437105488672,151.18878173828125,1475000,0.0,0.0
2023-01-06 00:00:00-05:00,152.8590471302332,157.07401228125212,152.5839452784706,156.70066833496094,1745600,0.0,0.0
