Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,41.4900016784668,42.474998474121094,40.439998626708984,40.65999984741211,32269400,0.0,0.0
2022-03-07 00:00:00-05:00,40.66999816894531,40.66999816894531,35.88999938964844,36.61000061035156,35769600,0.0,0.0
2022-03-14 00:00:00-04:00,36.880001068115234,40.40999984741211,36.564998626708984,40.29499816894531,28189600,0.0,0.0
2022-03-21 00:00:00-04:00,39.97999954223633,40.875,38.625,39.349998474121094,24749800,0.0,0.0
2022-03-28 00:00:00-04:00,39.58000183105469,41.790000915527344,39.27000045776367,41.07500076293945,22274200,0.0,0.0
2022-04-04 00:00:00-04:00,40.97999954223633,41.560001373291016,39.58000183105469,40.810001373291016,25420600,0.0,0.0
2022-04-11 00:00:00-04:00,40.73500061035156,42.279998779296875,40.560001373291016,41.29499816894531,30181200,0.0,0.0
2022-04-18 00:00:00-04:00,41.029998779296875,44.01499938964844,40.8650016784668,42.82500076293945,28922400,0.0,0.0
2022-04-25 00:00:00-04:00,42.82500076293945,43.994998931884766,41.810001373291016,42.84000015258789,34764600,0.0,0.0
2022-05-02 00:00:00-04:00,43.06999969482422,43.79499816894531,41.064998626708984,43.334999084472656,40740400,0.0,0.0
2022-05-09 00:00:00-04:00,42.685001373291016,44.57500076293945,41.10499954223633,44.44499969482422,35434200,0.0,0.0
2022-05-16 00:00:00-04:00,44.05500030517578,45.119998931884766,42.56999969482422,43.814998626708984,30661600,0.0,0.0
2022-05-23 00:00:00-04:00,44.345001220703125,44.85499954223633,43.189998626708984,44.834999084472656,22538600,0.0,0.0
2022-05-30 00:00:00-04:00,44.78499984741211,45.19499969482422,43.47999954223633,44.415000915527344,22154200,0.0,0.0
2022-06-06 00:00:00-04:00,45.0,46.0,43.43000030517578,43.52000045776367,25974600,0.0,0.0
2022-06-13 00:00:00-04:00,42.625,45.209999084472656,41.95000076293945,44.060001373291016,40557600,0.0,0.0
2022-06-20 00:00:00-04:00,44.41999816894531,47.29499816894531,44.01499938964844,47.290000915527344,20411200,0.0,0.0
2022-06-27 00:00:00-04:00,47.0,47.3650016784668,45.19499969482422,47.29499816894531,25756600,0.0,0.0
2022-07-04 00:00:00-04:00,47.04499816894531,49.2599983215332,46.51499938964844,48.7400016784668,27615200,0.0,0.0
2022-07-11 00:00:00-04:00,48.70500183105469,49.474998474121094,47.66999816894531,48.57500076293945,31261000,0.0,0.0
2022-07-18 00:00:00-04:00,48.744998931884766,48.92499923706055,47.08000183105469,47.53499984741211,23070800,0.0,0.0
2022-07-25 00:00:00-04:00,47.73500061035156,49.904998779296875,47.185001373291016,49.810001373291016,21541000,0.0,0.0
2022-08-01 00:00:00-04:00,49.279998779296875,49.5099983215332,44.41999816894531,45.689998626708984,38229800,0.0,0.0
2022-08-08 00:00:00-04:00,45.86000061035156,46.0099983215332,43.68000030517578,45.0099983215332,35071000,0.0,0.0
2022-08-15 00:00:00-04:00,45.08000183105469,46.380001068115234,45.0,45.29499816894531,16347200,0.0,0.0
2022-08-22 00:00:00-04:00,45.005001068115234,45.665000915527344,44.43000030517578,44.57500076293945,18380400,0.0,0.0
2022-08-29 00:00:00-04:00,44.29999923706055,45.349998474121094,43.790000915527344,44.19499969482422,26331800,0.0,0.0
2022-09-05 00:00:00-04:00,44.685001373291016,46.470001220703125,44.20500183105469,46.21500015258789,17814200,0.0,0.0
2022-09-12 00:00:00-04:00,46.625,47.1150016784668,43.21500015258789,43.619998931884766,28100600,0.0,0.0
2022-09-19 00:00:00-04:00,43.53499984741211,44.80500030517578,43.07500076293945,43.54499816894531,18409400,0.0,0.0
2022-09-26 00:00:00-04:00,43.55500030517578,44.9900016784668,43.40999984741211,43.47999954223633,28823400,0.0,0.0
2022-10-03 00:00:00-04:00,43.7599983215332,46.564998626708984,43.560001373291016,45.14500045776367,23580200,0.0,0.0
2022-10-10 00:00:00-04:00,45.32500076293945,45.70500183105469,42.8849983215332,43.70000076293945,32912000,0.0,0.0
2022-10-17 00:00:00-04:00,44.15999984741211,46.21500015258789,42.80500030517578,43.79499816894531,24388600,0.0,0.0
2022-10-24 00:00:00-04:00,44.279998779296875,46.849998474121094,43.92499923706055,46.77000045776367,21900800,0.0,0.0
2022-10-31 00:00:00-04:00,46.46500015258789,50.23500061035156,45.060001373291016,48.970001220703125,33413400,0.0,0.0
2022-11-07 00:00:00-05:00,49.165000915527344,49.76499938964844,48.04999923706055,49.060001373291016,27271000,0.0,0.0
2022-11-14 00:00:00-05:00,49.255001068115234,49.939998626708984,48.380001068115234,49.849998474121094,22055400,0.0,0.0
2022-11-21 00:00:00-05:00,50.0,52.209999084472656,49.834999084472656,51.685001373291016,16768000,0.0,0.0
2022-11-28 00:00:00-05:00,51.8650016784668,52.32500076293945,49.654998779296875,52.02000045776367,25353200,0.0,0.0
2022-12-05 00:00:00-05:00,51.38999938964844,51.599998474121094,49.98500061035156,50.02000045776367,13780200,0.0,0.0
2022-12-12 00:00:00-05:00,50.20500183105469,51.3849983215332,49.209999084472656,50.38999938964844,28083800,0.0,0.0
2022-12-19 00:00:00-05:00,50.5,51.369998931884766,49.665000915527344,50.630001068115234,13380600,0.0,0.0
2022-12-26 00:00:00-05:00,50.89500045776367,51.3650016784668,50.345001220703125,50.76499938964844,9740200,0.0,0.0
2023-01-02 00:00:00-05:00,50.8849983215332,51.57500076293945,50.084999084472656,51.21500015258789,14081200,0.0,0.0
2023-01-09 00:00:00-05:00,51.130001068115234,51.540000915527344,49.76499938964844,51.040000915527344,20557800,0.0,0.0
2023-01-16 00:00:00-05:00,51.375,51.85499954223633,49.29999923706055,50.0,21053400,0.0,0.0
2023-01-23 00:00:00-05:00,50.099998474121094,52.119998931884766,49.78499984741211,51.39500045776367,18782000,0.0,0.0
2023-01-30 00:00:00-05:00,50.98500061035156,52.375,50.04999923706055,50.900001525878906,20581000,0.0,0.0
2023-02-06 00:00:00-05:00,50.904998779296875,51.880001068115234,50.790000915527344,51.400001525878906,15756000,0.0,0.0
2023-02-13 00:00:00-05:00,51.70000076293945,52.724998474121094,51.404998779296875,52.09000015258789,16945400,0.0,0.0
2023-02-20 00:00:00-05:00,51.91999816894531,51.95500183105469,50.099998474121094,50.6150016784668,14886400,0.0,0.0
2023-02-27 00:00:00-05:00,50.994998931884766,51.39500045776367,48.625,51.005001068115234,29921000,0.0,0.0
2023-03-06 00:00:00-05:00,51.08000183105469,52.21500015258789,49.904998779296875,50.084999084472656,17472400,0.0,0.0
2023-03-13 00:00:00-04:00,49.970001220703125,52.040000915527344,49.7599983215332,51.494998931884766,25832200,0.0,0.0
2023-03-20 00:00:00-04:00,51.77000045776367,52.45000076293945,50.994998931884766,52.040000915527344,18918400,0.0,0.0
2023-03-27 00:00:00-04:00,52.154998779296875,54.16999816894531,51.40999984741211,54.0099983215332,18404200,0.0,2.0
2023-04-03 00:00:00-04:00,54.220001220703125,54.52000045776367,51.290000915527344,52.560001373291016,19508500,0.0,0.0
2023-04-10 00:00:00-04:00,52.279998779296875,52.95000076293945,51.29999923706055,52.560001373291016,15409300,0.0,0.0
2023-04-17 00:00:00-04:00,52.7400016784668,53.27000045776367,52.040000915527344,53.06999969482422,15709500,0.0,0.0
2023-04-24 00:00:00-04:00,53.15999984741211,56.130001068115234,53.119998931884766,56.0,16486000,0.0,0.0
2023-05-01 00:00:00-04:00,55.81999969482422,60.470001220703125,55.790000915527344,59.709999084472656,30583500,0.0,0.0
2023-05-08 00:00:00-04:00,59.40999984741211,59.70000076293945,57.79999923706055,59.540000915527344,23420000,0.0,0.0
2023-05-15 00:00:00-04:00,59.33000183105469,60.25,59.08000183105469,59.68000030517578,20396000,0.0,0.0
2023-05-22 00:00:00-04:00,60.0,60.22999954223633,56.810001373291016,57.61000061035156,21210100,0.0,0.0
2023-05-29 00:00:00-04:00,57.54999923706055,59.810001373291016,57.31999969482422,59.47999954223633,19397400,0.0,0.0
2023-06-05 00:00:00-04:00,59.47999954223633,59.810001373291016,56.4900016784668,57.25,19365600,0.0,0.0
2023-06-12 00:00:00-04:00,57.38999938964844,59.369998931884766,56.88999938964844,58.45000076293945,21243600,0.0,0.0
2023-06-19 00:00:00-04:00,58.599998474121094,60.029998779296875,57.939998626708984,59.11000061035156,15480500,0.0,0.0
2023-06-26 00:00:00-04:00,58.90999984741211,58.97999954223633,56.810001373291016,57.439998626708984,21308500,0.0,0.0
2023-07-03 00:00:00-04:00,57.0,57.33000183105469,55.79999923706055,55.869998931884766,18190900,0.0,0.0
