Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,10.08165142824253,10.707155627514398,9.658516389425493,10.127644538879395,43104800,0.0,0.0
2020-07-20 00:00:00-04:00,10.063256335508413,10.100050657718384,9.492943902630941,9.65851879119873,43748600,0.0,0.0
2020-07-27 00:00:00-04:00,9.658517395577304,10.155241112260024,9.336566464826443,9.916077613830566,58453700,0.0,0.0
2020-08-03 00:00:00-04:00,9.814893995058652,10.605972289877727,9.382560090133389,10.578376770019531,74410600,0.0,0.0
2020-08-10 00:00:00-04:00,10.67036249282537,11.489036268139413,10.274822925811169,10.348411560058594,40445800,0.0,0.0
2020-08-17 00:00:00-04:00,10.366810014429467,10.394405535242575,9.695312574841372,9.750504493713379,35489100,0.0,0.0
2020-08-24 00:00:00-04:00,9.796495911538537,10.78074542832923,9.676915038996759,10.753149032592773,30169600,0.0,0.0
2020-08-31 00:00:00-04:00,10.707156360654142,11.038305200871854,10.090850916759143,10.983113288879395,35929500,0.0,0.0
2020-09-07 00:00:00-04:00,10.845134182358713,10.918722809159206,10.017261692230358,10.238027572631836,38018100,0.0,0.0
2020-09-14 00:00:00-04:00,10.357610892786493,11.26827094649485,10.23802913665624,10.256425857543945,58534000,0.0,0.0
2020-09-21 00:00:00-04:00,10.044858427588638,10.044858427588638,9.235382557253224,9.787298202514648,47800100,0.0,0.0
2020-09-28 00:00:00-04:00,10.017263039061389,10.42200054088146,9.474546185504712,10.38520622253418,38964400,0.0,0.0
2020-10-05 00:00:00-04:00,10.477193288266411,11.019909307635428,10.265625283049832,10.651966094970703,44674200,0.0,0.0
2020-10-12 00:00:00-04:00,10.65196564596836,10.6979587649242,9.82409301374636,10.072454452514648,35692000,0.0,0.0
2020-10-19 00:00:00-04:00,9.971269892948843,10.845135609101176,9.778099502873424,10.707157135009766,29503100,0.0,0.0
2020-10-26 00:00:00-04:00,10.559980418075341,10.69795978814002,9.456149843787228,9.640121459960938,41421700,0.0,0.0
2020-11-02 00:00:00-05:00,9.732106128230788,10.57837630262005,9.557333340523444,9.64931869506836,66094500,0.0,0.0
2020-11-09 00:00:00-05:00,11.95816378323537,13.779483692219452,11.084298143755765,12.188128471374512,82752200,0.0,0.0
2020-11-16 00:00:00-05:00,12.87802417547608,13.33795361031451,12.096143785352435,13.016002655029297,70917300,0.0,0.0
2020-11-23 00:00:00-05:00,13.236769481808542,13.954259156226982,13.043599083629065,13.448336601257324,38106900,0.0,0.0
2020-11-30 00:00:00-05:00,13.402342650336381,14.478577533785383,12.868824607955167,14.395790100097656,50511900,0.0,0.0
2020-12-07 00:00:00-05:00,14.239414184585282,14.3314004179491,13.245966724137272,13.347151756286621,34428500,0.0,0.0
2020-12-14 00:00:00-05:00,13.49432869632823,13.641505964297734,12.813633393346414,12.960810661315918,45738600,0.0,0.0
2020-12-21 00:00:00-05:00,12.749243356646302,13.061995506286621,12.427293285204497,13.061995506286621,22429600,0.0,0.0
2020-12-28 00:00:00-05:00,13.15398144627655,13.641506380615471,13.07119401120573,13.457534790039062,16323900,0.0,0.0
2021-01-04 00:00:00-05:00,13.540322303771973,13.761088213746199,12.813633858839173,13.540322303771973,39615900,0.0,0.0
2021-01-11 00:00:00-05:00,13.36554855760078,14.046244758677116,13.061995213804819,13.512725830078125,34033100,0.0,0.0
2021-01-18 00:00:00-05:00,13.632307419321828,13.972655077143768,13.080392654169653,13.264364242553711,25052800,0.0,0.0
2021-01-25 00:00:00-05:00,13.153981617862177,13.595513441005075,12.105342222029172,12.46408748626709,58518600,0.0,0.0
2021-02-01 00:00:00-05:00,12.56527176193016,13.273563498144503,12.35370464731804,13.061995506286621,36569400,0.0,0.0
2021-02-08 00:00:00-05:00,13.052795657249058,13.71509422219644,12.684852497414786,13.70589542388916,37881000,0.0,0.0
2021-02-15 00:00:00-05:00,13.751889281846353,15.518019176295654,13.751889281846353,15.398436546325684,44612500,0.0,0.0
2021-02-22 00:00:00-05:00,15.48122486669618,16.03314054511235,14.763734309306,15.260458946228027,52063900,0.0,0.0
2021-03-01 00:00:00-05:00,15.499620531998607,15.591606759342577,14.055441675274066,14.533768653869629,39049000,0.0,0.0
2021-03-08 00:00:00-05:00,14.92930716208879,15.885961108772875,14.616555922494765,15.849165916442871,36917200,0.0,0.0
2021-03-15 00:00:00-04:00,15.99634613910636,16.97139786252301,15.931956295095983,16.39188575744629,38035300,0.0,0.0
2021-03-22 00:00:00-04:00,16.32749260999515,16.46547106988558,15.122478153698145,15.812372207641602,39333300,0.0,0.0
2021-03-29 00:00:00-04:00,15.784779898095303,16.069935689583584,15.389240257438656,15.738787651062012,23510700,0.0,0.0
2021-04-05 00:00:00-04:00,15.839968834305637,16.272303618561377,15.61000412080502,15.950352668762207,37709200,0.0,0.0
2021-04-12 00:00:00-04:00,15.913555320678773,16.401081078995748,15.4812223493729,16.079130172729492,33414900,0.0,0.0
2021-04-19 00:00:00-04:00,15.941153257917385,16.14352156641479,15.3800388170722,15.904359817504883,27901500,0.0,0.0
2021-04-26 00:00:00-04:00,16.13432414825488,17.026586550099545,15.885961851883511,16.704635620117188,39922900,0.0,0.0
2021-05-03 00:00:00-04:00,16.953002119823747,17.0357895724739,15.573213581643738,16.17112159729004,54486200,0.0,0.0
2021-05-10 00:00:00-04:00,16.25390372552032,16.327492353270905,15.122477915920864,15.94115161895752,34816900,0.0,0.0
2021-05-17 00:00:00-04:00,15.839970190678798,16.198716367513356,15.24206223527677,15.58241081237793,46349200,0.0,0.0
2021-05-24 00:00:00-04:00,15.64679856091014,15.977948293783829,15.352444022574169,15.793975830078125,52636200,0.0,0.0
2021-05-31 00:00:00-04:00,16.023939140209684,16.43787627033648,15.885960681664514,16.079130172729492,24350400,0.0,0.0
2021-06-07 00:00:00-04:00,16.079134581932625,16.704638970319916,16.079134581932625,16.474674224853516,35810000,0.0,0.0
2021-06-14 00:00:00-04:00,16.585053882700528,16.70463474814203,15.720386167038152,15.766378402709961,47620700,0.0,0.0
2021-06-21 00:00:00-04:00,15.931953942913392,16.44707437343605,15.80317427390558,16.16191864013672,27499300,0.0,0.0
2021-06-28 00:00:00-04:00,16.16191776344077,16.16191776344077,15.260456620302621,15.867563247680664,37464100,0.0,0.0
2021-07-05 00:00:00-04:00,15.830772145128595,15.839970945433606,14.570566329702089,15.738787651062012,35686500,0.0,0.0
2021-07-12 00:00:00-04:00,15.858364988726455,15.858364988726455,14.6625484119406,14.699342727661133,36265600,0.0,0.0
2021-07-19 00:00:00-04:00,14.34059948237238,15.324848162266566,13.889868860481187,14.515372276306152,41286000,0.0,0.0
2021-07-26 00:00:00-04:00,14.515371484998504,15.205266455905202,14.450981650308771,14.653350830078125,29025500,0.0,0.0
2021-08-02 00:00:00-04:00,14.791329387320264,15.214465346325577,13.79788195662306,14.84652042388916,45076500,0.0,0.0
2021-08-09 00:00:00-04:00,14.736139489452647,15.205267722767605,14.423387333909341,14.634954452514648,35026900,0.0,0.0
2021-08-16 00:00:00-04:00,14.506173234163045,14.53376875165363,13.494328235554333,13.945058822631836,48772000,0.0,0.0
2021-08-23 00:00:00-04:00,14.04624480052696,15.15007434739584,14.027847202789607,15.104082107543945,40871700,0.0,0.0
2021-08-30 00:00:00-04:00,15.159272634927452,15.38923733541297,14.699343233956414,14.874116897583008,40150200,0.0,0.0
2021-09-06 00:00:00-04:00,14.800527140555525,15.113279249843773,14.607356771715468,14.708540916442871,24321900,0.0,0.0
2021-09-13 00:00:00-04:00,14.883316725922905,15.435232396173658,14.754537046177964,14.956905364990234,35668400,0.0,0.0
2021-09-20 00:00:00-04:00,14.699344029009552,15.766380156616533,14.487776914197648,15.600805282592773,34819900,0.0,0.0
2021-09-27 00:00:00-04:00,15.775578603892878,16.106728344556092,14.984501202129572,15.426033020019531,44732000,0.0,0.0
2021-10-04 00:00:00-04:00,15.490423161571913,15.683592677756522,14.49697567457167,15.140875816345215,38040600,0.0,0.0
2021-10-11 00:00:00-04:00,15.186869851449359,15.52721664404839,14.708542827508074,15.435232162475586,28898100,0.0,0.0
2021-10-18 00:00:00-04:00,15.232860820889911,15.637599173098275,15.122478750418505,15.53641414642334,26141600,0.0,0.0
2021-10-25 00:00:00-04:00,15.518018299524249,15.738784194889938,15.223662017878619,15.481223106384277,25257000,0.0,0.0
2021-11-01 00:00:00-04:00,15.46282524094051,17.495714009799375,15.361641970547762,16.89780616760254,34665800,0.0,0.0
2021-11-08 00:00:00-05:00,16.91620093846242,17.164563208641617,16.235505710723732,16.437875747680664,32854000,0.0,0.0
2021-11-15 00:00:00-05:00,16.483869770854557,16.566657203237348,15.389237307286514,15.683591842651367,41813000,0.0,0.0
2021-11-22 00:00:00-05:00,15.821571990198354,16.134324121142352,14.331399968965684,15.113280296325684,32529000,0.0,0.0
2021-11-29 00:00:00-05:00,15.370840149840696,15.435231741473485,14.037045904008048,14.21181869506836,60170900,0.0,0.0
2021-12-06 00:00:00-05:00,14.441781778003994,15.812371942204,14.267009006593598,15.297249794006348,35180200,0.0,0.0
2021-12-13 00:00:00-05:00,15.196067120974464,15.297250391418448,14.00944847961362,14.450981140136719,38336100,0.0,0.0
2021-12-20 00:00:00-05:00,14.165823766057068,16.115925000886808,13.899064775567863,15.959548950195312,31414500,0.0,0.0
2021-12-27 00:00:00-05:00,15.858367037552782,16.345892880392995,15.738786153946025,15.996345520019531,21212800,0.0,0.0
2022-01-03 00:00:00-05:00,16.088331660598392,17.017389343398605,15.876764538488175,16.750629425048828,45308300,0.0,0.0
2022-01-10 00:00:00-05:00,16.723033745330145,16.88860861480731,16.171118098570084,16.502267837524414,31867200,0.0,0.0
2022-01-17 00:00:00-05:00,16.22630847737998,16.47467077150104,15.536414385593533,15.674394607543945,28821600,0.0,0.0
2022-01-24 00:00:00-05:00,15.25125969034693,16.21711078279356,14.745338023730415,15.435232162475586,40200200,0.0,0.0
2022-01-31 00:00:00-05:00,15.315650477782432,16.235509386411906,15.186870792011627,16.06073570251465,34720400,0.0,0.0
2022-02-07 00:00:00-05:00,16.051539069340652,17.34854002343616,16.051539069340652,16.612651824951172,43706000,0.0,0.0
2022-02-14 00:00:00-05:00,16.686240285086086,18.167213711071525,16.382686910979494,17.57850456237793,52274500,0.0,0.0
2022-02-21 00:00:00-05:00,17.385332992607534,17.606098919763852,16.13432607205507,17.24735450744629,36279400,0.0,0.0
2022-02-28 00:00:00-05:00,16.934602663686235,17.182964994437906,15.665198119552688,15.876765251159668,60002400,0.0,0.0
2022-03-07 00:00:00-05:00,15.82157317416282,17.265751310979926,15.140876070352643,16.575857162475586,46783600,0.0,0.0
2022-03-14 00:00:00-04:00,16.75062765174738,17.56930316438274,16.41947968182486,17.504913330078125,41878400,0.0,0.0
2022-03-21 00:00:00-04:00,17.50491333419901,17.633693002838562,16.796621647698675,17.560104370117188,33951100,0.0,0.0
2022-03-28 00:00:00-04:00,17.51411364988056,18.627142035526443,17.44052325629252,17.983240127563477,46623400,0.03,0.0
2022-04-04 00:00:00-04:00,17.82625090640233,18.111838924583026,16.250906920383876,16.416732788085938,27908400,0.0,0.0
2022-04-11 00:00:00-04:00,16.45358257764667,18.517189517650962,16.287756721879635,18.038137435913086,34760600,0.0,0.0
2022-04-18 00:00:00-04:00,17.96443592528351,19.539777924529794,17.80782282385398,18.940963745117188,46188300,0.0,0.0
2022-04-25 00:00:00-04:00,18.673803093710127,19.751669425773812,18.636952121669836,18.74750328063965,49001600,0.0,0.0
2022-05-02 00:00:00-04:00,18.82120638514994,19.926709360462997,17.85388930495576,18.646167755126953,50336500,0.0,0.0
2022-05-09 00:00:00-04:00,18.33293914794922,18.49876501250487,17.144523380552243,18.33293914794922,47552400,0.0,0.0
2022-05-16 00:00:00-04:00,18.34215214804121,19.29104363231184,16.748384440209467,17.14452362060547,47179000,0.0,0.0
2022-05-23 00:00:00-04:00,17.245859752090823,19.226555593016293,16.472006901950426,19.069942474365234,52170100,0.0,0.0
2022-05-30 00:00:00-04:00,18.894901791758866,19.088364104444878,18.047348847049197,18.940963745117188,38448300,0.0,0.0
2022-06-06 00:00:00-04:00,19.060729321250378,19.576630624529813,17.13530998043042,17.17215919494629,43018800,0.0,0.0
2022-06-13 00:00:00-04:00,16.647046677659198,16.647046677659198,14.795327352955187,14.924304008483887,58408800,0.0,0.0
2022-06-20 00:00:00-04:00,15.108552678669852,15.744217901816613,13.920136042542808,14.822964668273926,49697600,0.0,0.0
2022-06-27 00:00:00-04:00,14.813750599668651,15.624452599504833,13.975410372724633,14.47288703918457,50778200,0.06,0.0
2022-07-04 00:00:00-04:00,14.138554595047813,15.164963410323807,13.962863329711805,14.748851776123047,27724700,0.0,0.0
2022-07-11 00:00:00-04:00,14.480691493870706,14.952285111252621,14.305000220926654,14.758099555969238,31554700,0.0,0.0
2022-07-18 00:00:00-04:00,14.989271509500039,16.182126232660686,14.98002613229061,15.645804405212402,34480300,0.0,0.0
2022-07-25 00:00:00-04:00,15.78450613591133,16.690704675112823,15.655049705657284,16.468778610229492,29722800,0.0,0.0
2022-08-01 00:00:00-04:00,16.385558406634285,18.059253912694313,15.987941920439168,16.616731643676758,46993300,0.0,0.0
2022-08-08 00:00:00-04:00,16.718448228634728,18.059253692626953,16.57974464084183,18.059253692626953,28563400,0.0,0.0
2022-08-15 00:00:00-04:00,17.902055936605635,18.27193276097521,17.30100411282928,17.365734100341797,36389600,0.0,0.0
2022-08-22 00:00:00-04:00,17.069831585937205,17.7725984632768,16.847905482100263,16.86639976501465,25649100,0.0,0.0
2022-08-29 00:00:00-04:00,16.894141397570277,16.894141397570277,15.73827515685603,15.960201263427734,38131500,0.0,0.0
2022-09-05 00:00:00-04:00,16.06191785906972,16.95886941587468,15.497854576164224,16.86639976501465,39388100,0.0,0.0
2022-09-12 00:00:00-04:00,16.857151099185522,17.12531288605888,16.11739748662408,16.431793212890625,42610300,0.0,0.0
2022-09-19 00:00:00-04:00,16.22835939302228,16.82941117801042,14.212529507513596,14.628641128540039,43042300,0.0,0.0
2022-09-26 00:00:00-04:00,14.332739639046284,15.34990215972094,14.28650481867819,14.684123039245605,52473900,0.12,0.0
2022-10-03 00:00:00-04:00,14.893830153181238,15.806647347752252,14.59576754079832,15.182578086853027,41584800,0.0,0.0
2022-10-10 00:00:00-04:00,15.312981440638554,16.09539666745468,15.033546415865214,15.657615661621094,48269700,0.0,0.0
2022-10-17 00:00:00-04:00,16.188541830754925,16.69152386940738,16.01156824820104,16.617008209228516,35362700,0.0,0.0
2022-10-24 00:00:00-04:00,16.654264713665977,17.436680013293916,16.235114802389642,17.371479034423828,38919900,0.0,0.0
2022-10-31 00:00:00-04:00,17.26902224988884,17.846518194921853,15.536530861602719,16.020883560180664,47336800,0.0,0.0
2022-11-07 00:00:00-05:00,16.21648587313234,17.455309834251,15.592416552773708,17.287649154663086,36516400,0.0,0.0
2022-11-14 00:00:00-05:00,17.166560769630944,17.464623391253397,16.514547452386804,17.073415756225586,24691900,0.0,0.0
2022-11-21 00:00:00-05:00,17.026841107107444,17.296959643650222,16.831236436113738,17.194499969482422,12495100,0.0,0.0
2022-11-28 00:00:00-05:00,16.97095795052076,17.855833011355205,16.82192662314138,17.296964645385742,34997500,0.0,0.0
2022-12-05 00:00:00-05:00,17.147932030012623,17.147932030012623,16.132655078127804,16.477291107177734,28189000,0.0,0.0
2022-12-12 00:00:00-05:00,16.4866071682916,17.501884205268972,15.462015451197765,15.834593772888184,37029900,0.0,0.0
2022-12-19 00:00:00-05:00,15.825278099204473,15.89047907933255,14.642341335883781,15.21983814239502,42996300,0.0,0.0
2022-12-26 00:00:00-05:00,15.266408540322148,15.303667255463592,14.511937324641133,14.949716567993164,18849300,0.32,0.0
2023-01-02 00:00:00-05:00,15.353023466119865,15.533647783572782,14.87769765098783,15.372036933898926,30793400,0.0,0.0
2023-01-09 00:00:00-05:00,15.305492730503206,16.66492495142886,15.2674657921609,16.17058563232422,38002000,0.0,0.0
2023-01-16 00:00:00-05:00,16.256145620939506,16.769496633587938,16.094534747597077,16.740978240966797,25173600,0.0,0.0
2023-01-23 00:00:00-05:00,16.79801521358114,17.834225687091077,16.702949683188418,17.71063995361328,36188800,0.0,0.0
2023-01-30 00:00:00-05:00,17.46347030604466,18.46165373881916,17.415936639154832,18.128925323486328,35471200,0.0,0.0
2023-02-06 00:00:00-05:00,18.100409408051235,18.100409408051235,16.988146836094053,17.282848358154297,29153100,0.0,0.0
2023-02-13 00:00:00-05:00,17.28284802458773,17.853239401571575,15.733284753561213,16.104040145874023,52136300,0.0,0.0
2023-02-20 00:00:00-05:00,15.932924214572013,16.59837937949475,15.72378147357762,16.142066955566406,27388000,0.0,0.0
2023-02-27 00:00:00-05:00,16.37972710113065,16.503312828069486,15.866376165330193,16.227622985839844,37062300,0.0,0.0
2023-03-06 00:00:00-05:00,16.227623741829706,16.474793393998084,14.906218498721993,15.115361213684082,33314400,0.0,0.0
2023-03-13 00:00:00-04:00,14.963256663477859,15.448089219650713,14.563982900348691,14.582996368408203,53225600,0.0,0.0
2023-03-20 00:00:00-04:00,14.649541960200226,15.267465177595488,13.793955827404929,14.316814422607422,43018200,0.0,0.0
2023-03-27 00:00:00-04:00,14.478423496835324,15.723778403862337,14.240760595784616,15.676244735717773,34074200,0.12,0.0
2023-04-03 00:00:00-04:00,15.815682592211573,15.901897845200525,15.260074199136273,15.403765678405762,21153900,0.0,0.0
2023-04-10 00:00:00-04:00,15.355870494170373,15.892319583843825,15.298393349206961,15.604936599731445,25124500,0.0,0.0
2023-04-17 00:00:00-04:00,15.65283232029797,16.12222547713232,15.336710323771312,15.537878036499023,18593500,0.0,0.0
2023-04-24 00:00:00-04:00,15.432505422354353,15.691149366205636,14.924793556393732,15.489981651306152,28760600,0.0,0.0
2023-05-01 00:00:00-04:00,15.662411711573986,17.34839627145531,14.905634686131641,17.01311492919922,46444900,0.0,0.0
2023-05-08 00:00:00-04:00,17.01311579125417,17.108910726343602,15.949795483320653,16.0360107421875,30167300,0.0,0.0
2023-05-15 00:00:00-04:00,16.103066696128273,16.792788769098383,16.055170142010425,16.35213279724121,42963800,0.0,0.0
2023-05-22 00:00:00-04:00,16.40960890685115,16.53414287005938,15.72946834227349,16.074329376220703,32872300,0.0,0.0
2023-05-29 00:00:00-04:00,16.08390872434524,16.888581408582198,15.537878156020474,16.859844207763672,30344400,0.0,0.0
2023-06-05 00:00:00-04:00,16.811946388145266,17.137648073943527,16.610778667165626,16.984376907348633,26477500,0.0,0.0
