Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,123.17251201765086,123.30115416517116,119.74858035031201,119.95639038085938,2553100,0.0,0.0
2022-04-28 00:00:00-04:00,121.5397043728749,123.00427993808842,120.40169064684517,122.1235580444336,1663000,0.0,0.0
2022-04-29 00:00:00-04:00,121.72773850594704,122.72720476954738,116.51266907368334,116.81944274902344,3008100,0.0,0.0
2022-05-02 00:00:00-04:00,117.51214504241943,120.30274894269532,116.52256908416747,118.74911499023438,2932200,0.0,0.0
2022-05-03 00:00:00-04:00,118.79859991758326,121.41107991175946,118.76890629617155,121.23295593261719,2319200,0.0,0.0
2022-05-04 00:00:00-04:00,121.59908070884806,122.55897051484071,119.09545495499535,122.43032836914062,1865200,0.0,0.0
2022-05-05 00:00:00-04:00,121.80688650385436,122.30167442378202,117.06682487482821,118.36316680908203,2135300,0.0,0.0
2022-05-06 00:00:00-04:00,117.91785689537274,118.25430904612982,113.19757606368273,114.08819580078125,2122500,0.0,0.0
2022-05-09 00:00:00-04:00,113.09863136294327,113.5934193166442,110.53562583684263,110.87208557128906,3465600,0.0,0.0
2022-05-10 00:00:00-04:00,111.88144829702588,112.44550625530371,108.10126867930003,110.4366683959961,6505800,0.0,0.0
2022-05-11 00:00:00-04:00,113.40539956196675,124.95374880156574,112.92050947239277,119.23400115966797,7986700,0.0,0.0
2022-05-12 00:00:00-04:00,117.08661947180694,120.88659483055784,117.08661947180694,119.68920135498047,4545000,0.0,0.0
2022-05-13 00:00:00-04:00,120.35221980872291,123.9740635604139,119.87722007004528,123.63761138916016,3682500,0.0,0.0
2022-05-16 00:00:00-04:00,123.69698696708478,127.55632692056588,123.12303113558993,126.06207275390625,2901900,0.0,0.0
2022-05-17 00:00:00-04:00,125.29021690893224,131.19798678716197,125.23084476538924,127.13082885742188,3920200,0.0,0.0
2022-05-18 00:00:00-04:00,125.57718094821954,128.7537186237706,125.24072122237648,127.62560272216797,4177100,0.0,0.0
2022-05-19 00:00:00-04:00,127.67509687383878,131.75214507014655,127.11103131866534,128.6646728515625,3542800,0.0,0.0
2022-05-20 00:00:00-04:00,129.45632937777165,131.19797756477524,125.20114234290486,129.39694213867188,4727700,0.0,0.0
2022-05-23 00:00:00-04:00,133.15733819517712,136.29429216306448,131.23755842498713,132.37557983398438,4589800,0.0,0.0
2022-05-24 00:00:00-04:00,131.31672570672413,136.35366367448998,131.1089232128175,135.25523376464844,4920100,0.0,0.0
2022-05-25 00:00:00-04:00,134.54274874202858,136.22502478626942,133.0682751851619,135.9182586669922,2717200,0.0,0.0
2022-05-26 00:00:00-04:00,136.04688697078637,137.79844049622096,135.89845662953326,137.234375,1685600,0.0,0.0
2022-05-27 00:00:00-04:00,137.55103934461116,138.69895092278884,136.1161574217534,137.0859375,2411900,0.0,0.0
2022-05-31 00:00:00-04:00,136.46251470776983,137.80833857656557,134.89899802612499,137.20469665527344,2880300,0.0,0.0
2022-06-01 00:00:00-04:00,137.96666180068127,138.6395812237396,136.04688225512675,138.0755157470703,2134500,0.0,0.0
2022-06-02 00:00:00-04:00,137.283864346346,140.2624975552506,136.18543446161405,140.02499389648438,2868100,0.0,0.0
2022-06-03 00:00:00-04:00,139.22343104096882,141.30153130029052,138.698957039826,139.5301971435547,2924200,0.0,0.0
2022-06-06 00:00:00-04:00,139.98539257978913,140.74735503734084,138.4119556576643,138.886962890625,1649200,0.0,0.0
2022-06-07 00:00:00-04:00,137.76723888061412,139.73916986355025,137.46005691929517,139.6896209716797,1847200,0.19,0.0
2022-06-08 00:00:00-04:00,139.35270236919624,140.18506925820282,137.4897730383929,137.95550537109375,1702500,0.0,0.0
2022-06-09 00:00:00-04:00,137.07360844011592,138.9067965938872,134.54676599660428,134.5764923095703,2239800,0.0,0.0
2022-06-10 00:00:00-04:00,132.31720628566936,133.75403356843796,131.5442918819676,132.22802734375,2052800,0.0,0.0
2022-06-13 00:00:00-04:00,130.0678085620836,130.71191392479793,127.50133620225341,127.59051513671875,2809700,0.0,0.0
2022-06-14 00:00:00-04:00,127.98688531381467,128.59134548681578,125.13303857961948,126.21314239501953,2422100,0.0,0.0
2022-06-15 00:00:00-04:00,126.49059807922893,129.41380872475395,125.89604919610326,128.08596801757812,2210100,0.0,0.0
2022-06-16 00:00:00-04:00,125.71769277972675,127.56079218139917,124.88531823565232,126.81761169433594,2329600,0.0,0.0
2022-06-17 00:00:00-04:00,126.59959845096701,128.36342250431687,124.70694274793183,127.37250518798828,3726000,0.0,0.0
2022-06-21 00:00:00-04:00,128.60122840139928,129.75069594108604,127.4121308280181,129.2056884765625,2222900,0.0,0.0
2022-06-22 00:00:00-04:00,128.0265092375086,129.54261146256903,127.64997095376792,127.8580551147461,2083500,0.0,0.0
2022-06-23 00:00:00-04:00,127.80852663941856,128.81926665761898,126.55006482236124,127.7887191772461,2048700,0.0,0.0
2022-06-24 00:00:00-04:00,129.01744079589844,129.85972662314063,127.37251430421574,129.01744079589844,6940500,0.0,0.0
2022-06-27 00:00:00-04:00,127.9472388793284,128.61115166598051,122.12064778853676,124.45921325683594,3597600,0.0,0.0
2022-06-28 00:00:00-04:00,124.7664018076276,125.42040329928128,121.49637166906192,121.763916015625,3250600,0.0,0.0
2022-06-29 00:00:00-04:00,121.93238902381854,122.89357255078117,120.57482946496445,121.71438598632812,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,121.31800399750186,122.22964608897937,119.97035587962253,120.54508972167969,2319000,0.0,0.0
2022-07-01 00:00:00-04:00,119.8019072443351,121.90264715485839,119.61363053156205,121.61528778076172,1185900,0.0,0.0
2022-07-05 00:00:00-04:00,120.41627689023953,123.86467270478457,119.44518208988981,123.616943359375,1773100,0.0,0.0
2022-07-06 00:00:00-04:00,123.75566971220856,124.13221559110492,122.37829517296454,123.22057342529297,1517600,0.0,0.0
2022-07-07 00:00:00-04:00,123.01247488409139,125.20240124311493,122.64583275589139,124.45921325683594,1770100,0.0,0.0
2022-07-08 00:00:00-04:00,123.69621565670741,125.30149693876365,123.07193288248601,124.48894500732422,1386000,0.0,0.0
2022-07-11 00:00:00-04:00,124.16194833118578,124.46913029379924,122.55665948506811,122.71520233154297,1291300,0.0,0.0
2022-07-12 00:00:00-04:00,122.6062061803926,123.84485285918866,120.62437149431891,120.87210083007812,1250000,0.0,0.0
2022-07-13 00:00:00-04:00,119.1578093825125,121.27837187191308,118.45425898276737,120.57482147216797,1726000,0.0,0.0
2022-07-14 00:00:00-04:00,119.95055530198722,121.28829229120831,119.09836572601827,121.17929077148438,1315300,0.0,0.0
2022-07-15 00:00:00-04:00,121.63510970630425,122.99266925317548,121.60538339419972,122.04138946533203,1244600,0.0,0.0
2022-07-18 00:00:00-04:00,122.99266632514777,124.08267391692954,122.07111287134784,122.49720764160156,1584500,0.0,0.0
2022-07-19 00:00:00-04:00,123.57730541090184,125.72759430861254,122.96293391437037,125.5987777709961,1854800,0.0,0.0
2022-07-20 00:00:00-04:00,125.63841534748741,127.10497639434774,125.0735927440553,126.43114471435547,1365100,0.0,0.0
2022-07-21 00:00:00-04:00,126.94644147047036,129.19582842807526,126.06452550069064,129.02737426757812,2306100,0.0,0.0
2022-07-22 00:00:00-04:00,128.82915179587275,130.82090523136168,128.59134132252333,128.97779846191406,1486200,0.0,0.0
2022-07-25 00:00:00-04:00,128.8192807111028,129.66156667152535,128.3337256713037,128.74000549316406,1404600,0.0,0.0
2022-07-26 00:00:00-04:00,129.53271265500305,132.24783154197365,128.59134422958496,129.56243896484375,1571300,0.0,0.0
2022-07-27 00:00:00-04:00,129.27506744100577,131.75236049612073,128.63096217455777,130.97943115234375,1697900,0.0,0.0
2022-07-28 00:00:00-04:00,131.28666233039664,132.40638880073536,130.2065507861573,131.9703826904297,1441700,0.0,0.0
2022-07-29 00:00:00-04:00,130.9695660791664,131.73257679900016,128.88864837080342,130.03810119628906,2530800,0.0,0.0
2022-08-01 00:00:00-04:00,129.40389505544744,130.65246061216817,128.61115813947535,129.6813507080078,1652600,0.0,0.0
2022-08-02 00:00:00-04:00,128.57152699470282,129.4138127957342,127.56078705750495,127.7193374633789,2184900,0.0,0.0
2022-08-03 00:00:00-04:00,129.94889556696245,133.694561793135,129.2255301635477,132.0694580078125,2210800,0.0,0.0
2022-08-04 00:00:00-04:00,132.1586399042116,132.5847422200353,130.79118426598794,132.0298309326172,1666300,0.0,0.0
2022-08-05 00:00:00-04:00,130.9001892893798,131.47490805234017,130.0182734438868,131.3560028076172,1178600,0.0,0.0
2022-08-08 00:00:00-04:00,131.5442979344572,132.20821084407137,129.40391250870928,129.8597412109375,1585800,0.0,0.0
2022-08-09 00:00:00-04:00,128.86878440057376,129.39396930498776,126.89685373670093,128.10577392578125,1977400,0.0,0.0
2022-08-10 00:00:00-04:00,129.65160346037018,130.9992514638431,128.91833440566944,129.9687042236328,1640500,0.0,0.0
2022-08-11 00:00:00-04:00,130.791183211704,131.07854258315828,128.41297255882702,128.5021514892578,1435400,0.0,0.0
2022-08-12 00:00:00-04:00,128.96788324793258,130.365080299042,128.61115240765352,130.1768035888672,1000300,0.0,0.0
2022-08-15 00:00:00-04:00,129.76061879709442,130.90018277638634,128.67061882756963,130.40472412109375,1133100,0.0,0.0
2022-08-16 00:00:00-04:00,130.06780519324843,134.57648213467476,129.3543434956065,133.88284301757812,2037000,0.0,0.0
2022-08-17 00:00:00-04:00,133.4567442644308,134.54675942057654,131.7920103388982,131.96046447753906,1601200,0.0,0.0
2022-08-18 00:00:00-04:00,131.96048494635622,132.40639480841904,130.78129067276242,131.266845703125,1190500,0.0,0.0
2022-08-19 00:00:00-04:00,130.54345689306123,130.68218471699907,128.9381605072676,129.29489135742188,1220800,0.0,0.0
2022-08-22 00:00:00-04:00,128.71024959968273,129.05707670844086,126.47077434818601,126.9563217163086,1775000,0.0,0.0
2022-08-23 00:00:00-04:00,125.9059612266108,126.28251467349128,125.13304687158205,125.57896423339844,1124700,0.0,0.0
2022-08-24 00:00:00-04:00,125.32131333123621,125.86631331535459,124.36012233148854,124.46912384033203,1426700,0.0,0.0
2022-08-25 00:00:00-04:00,125.11322139845578,126.47077327166534,124.23130559933016,126.45095825195312,878500,0.0,0.0
2022-08-26 00:00:00-04:00,132.47572661831825,134.61611145944786,130.79117035491322,130.9695281982422,9512600,0.0,0.0
2022-08-29 00:00:00-04:00,129.26518339102287,130.18674451811924,126.44107005993888,128.42291259765625,2729300,0.0,0.0
2022-08-30 00:00:00-04:00,127.99615876409881,128.06563208463047,124.93965822225529,125.50531005859375,1943200,0.19,0.0
2022-08-31 00:00:00-04:00,126.91448379860603,127.8274644324679,125.60455275878704,125.90226745605469,1860700,0.0,0.0
2022-09-01 00:00:00-04:00,124.91981970451313,126.78548443384855,124.91981970451313,126.70609283447266,1497700,0.0,0.0
2022-09-02 00:00:00-04:00,126.94425629933258,127.47021238001152,124.04653114878482,124.37401580810547,1346700,0.0,0.0
2022-09-06 00:00:00-04:00,123.4709392016937,124.10605676230564,121.60528231379593,123.77857971191406,2205700,0.0,0.0
2022-09-07 00:00:00-04:00,122.75642881529396,124.90988208032627,122.5083357840818,124.59232330322266,2355300,0.0,0.0
2022-09-08 00:00:00-04:00,124.40378281234439,126.21982580235951,123.49080218184034,126.17020416259766,1719100,0.0,0.0
2022-09-09 00:00:00-04:00,126.82516297771228,128.7503673590366,126.6763056419359,127.946533203125,1651400,0.0,0.0
2022-09-12 00:00:00-04:00,128.7702162040649,130.3977060693518,128.27403008486277,129.85191345214844,1707800,0.0,0.0
2022-09-13 00:00:00-04:00,127.17249390357517,128.49235077292605,125.77325301075597,126.61676788330078,2829900,0.0,0.0
2022-09-14 00:00:00-04:00,126.41828990977395,126.7457745423896,124.71140856896375,125.95187377929688,1750900,0.0,0.0
2022-09-15 00:00:00-04:00,124.24499642818436,125.69386650303385,122.806059766471,123.46102905273438,2314700,0.0,0.0
2022-09-16 00:00:00-04:00,122.9251436804841,123.02437938345176,119.0846606489247,120.81138610839844,5240600,0.0,0.0
2022-09-19 00:00:00-04:00,120.26559165836781,122.07170879432472,119.24344948406241,121.99231719970703,1722300,0.0,0.0
2022-09-20 00:00:00-04:00,121.61520689452028,121.69459091037506,118.9754934089891,119.62053680419922,1521700,0.0,0.0
2022-09-21 00:00:00-04:00,120.18620909330501,120.25567485101463,116.59381866455078,116.59381866455078,1426400,0.0,0.0
2022-09-22 00:00:00-04:00,115.76021453302006,117.39763011910712,115.59151308209927,116.52433776855469,1385400,0.0,0.0
2022-09-23 00:00:00-04:00,115.84952720500539,116.41517904979504,113.19989527789583,114.75791931152344,1825900,0.0,0.0
2022-09-26 00:00:00-04:00,114.44035415768005,115.68081932482937,113.2495106256961,113.94416809082031,1726300,0.0,0.0
2022-09-27 00:00:00-04:00,114.64877386989477,115.68084199980585,113.76556310345933,114.26174926757812,1268300,0.0,0.0
2022-09-28 00:00:00-04:00,114.94646824378673,118.03274624382809,114.21210739965692,117.4472427368164,2091900,0.0,0.0
2022-09-29 00:00:00-04:00,116.8319782332371,117.34800842734064,115.21440675987652,116.57395935058594,1644600,0.0,0.0
2022-09-30 00:00:00-04:00,116.80220348263606,117.6060301032179,114.66860933569633,114.82738494873047,2189200,0.0,0.0
2022-10-03 00:00:00-04:00,115.34342376786948,119.51138396603942,115.12510067317695,118.94573211669922,2602000,0.0,0.0
2022-10-04 00:00:00-04:00,119.69993934468276,122.39918541070718,119.69993934468276,122.26025390625,2039000,0.0,0.0
2022-10-05 00:00:00-04:00,121.76406866133514,122.79613668118635,120.3549019225995,121.73429870605469,1704900,0.0,0.0
2022-10-06 00:00:00-04:00,121.94269441517785,123.83812897008052,121.72437888882806,122.71675109863281,1558300,0.0,0.0
2022-10-07 00:00:00-04:00,121.59537542221297,122.39919455393179,120.64269893282777,121.3770523071289,1999500,0.0,0.0
2022-10-10 00:00:00-04:00,121.46635707930082,121.5358228294721,118.98542661432816,119.75947570800781,1080100,0.0,0.0
2022-10-11 00:00:00-04:00,119.31291352916338,120.34497395962764,117.73503778631304,118.34038543701172,1578900,0.0,0.0
2022-10-12 00:00:00-04:00,118.42969587433558,119.2831365803945,117.88389570170662,117.97320556640625,1140800,0.0,0.0
2022-10-13 00:00:00-04:00,115.45258299362693,121.22819671009428,115.3335031701612,120.29536437988281,1624700,0.0,0.0
2022-10-14 00:00:00-04:00,121.14879879844122,122.28010248958952,118.64801663922994,119.45184326171875,1972600,0.0,0.0
2022-10-17 00:00:00-04:00,122.26024971042457,122.63735598489433,119.90833248625808,120.10680389404297,1700300,0.0,0.0
2022-10-18 00:00:00-04:00,121.6548984400094,123.0442209665981,121.11902414075821,122.428955078125,1513600,0.0,0.0
2022-10-19 00:00:00-04:00,121.44650796969057,123.64957548067072,120.99994350501042,122.89537048339844,1347700,0.0,0.0
2022-10-20 00:00:00-04:00,122.67704783989828,124.74117615663083,121.3571910640501,122.60758209228516,1360900,0.0,0.0
2022-10-21 00:00:00-04:00,122.31979855262146,124.35415700427986,121.61521520457596,124.0365982055664,1605700,0.0,0.0
2022-10-24 00:00:00-04:00,124.69157403829277,125.41600153692139,122.85568690016896,124.71141815185547,1344500,0.0,0.0
2022-10-25 00:00:00-04:00,125.23736333840863,126.83508311883266,124.8999604387905,126.76561737060547,1634500,0.0,0.0
2022-10-26 00:00:00-04:00,126.77555165169046,128.55189127049525,126.011428370323,126.27936553955078,1357500,0.0,0.0
2022-10-27 00:00:00-04:00,126.19005492497719,128.62136383155936,126.14043328557788,126.7259292602539,2233800,0.0,0.0
2022-10-28 00:00:00-04:00,127.44043766195738,129.4549520411469,126.80532005190351,127.2618179321289,2213800,0.0,0.0
2022-10-31 00:00:00-04:00,126.94425522639818,127.69845267814473,124.20531329304616,124.99920654296875,2941200,0.0,0.0
2022-11-01 00:00:00-04:00,125.32669067386223,126.72593159050157,124.3243925949196,125.30683898925781,2576700,0.0,0.0
2022-11-02 00:00:00-04:00,125.0389129945438,131.69773796032192,122.77630530412976,127.67862701416016,4902200,0.0,0.0
2022-11-03 00:00:00-04:00,126.53737780289511,128.38318307776788,125.61447137985931,125.65416717529297,2340800,0.0,0.0
2022-11-04 00:00:00-04:00,125.90228518469145,128.82978821605533,125.6541920924335,128.77023315429688,2231500,0.0,0.0
2022-11-07 00:00:00-05:00,129.18700814726643,132.3824479025075,128.96870019018385,131.40992736816406,2714600,0.0,0.0
2022-11-08 00:00:00-05:00,129.19693163477055,130.46716676558128,126.85493277313881,128.11524963378906,2554600,0.0,0.0
2022-11-09 00:00:00-05:00,128.016018526579,128.15495003401267,125.03890181665855,125.32669067382812,2413000,0.0,0.0
2022-11-10 00:00:00-05:00,128.63128556665507,130.54657187378058,127.4007536738437,129.3061065673828,2564900,0.0,0.0
2022-11-11 00:00:00-05:00,129.61372278061347,130.4076235025308,127.4305071521384,130.22898864746094,2057800,0.0,0.0
2022-11-14 00:00:00-05:00,130.189302995259,130.685489063452,128.4824217092834,128.5717315673828,2412900,0.0,0.0
2022-11-15 00:00:00-05:00,129.9312855289506,130.86411782441027,126.13050573800984,127.79769134521484,2266700,0.0,0.0
2022-11-16 00:00:00-05:00,128.2244259757009,129.84198245760396,127.38090350038294,128.35342407226562,1464600,0.0,0.0
2022-11-17 00:00:00-05:00,126.30914830292423,128.63129590903344,125.2175402597652,127.66869354248047,1437900,0.0,0.0
2022-11-18 00:00:00-05:00,128.79998738186552,129.28625523456074,127.48014561757623,129.08778381347656,1648500,0.0,0.0
2022-11-21 00:00:00-05:00,128.51219432150123,129.02823208297235,125.43584214928033,126.88470458984375,1846900,0.0,0.0
2022-11-22 00:00:00-05:00,127.1824167446697,128.66104153804426,126.05110554269727,128.53204345703125,1509400,0.0,0.0
2022-11-23 00:00:00-05:00,129.00839081886073,130.6160289973436,128.41296141966038,129.96107482910156,1574800,0.0,0.0
2022-11-25 00:00:00-05:00,128.9885261584645,129.27632255800623,128.1648554674684,128.51219177246094,781300,0.0,0.0
2022-11-28 00:00:00-05:00,128.03586687320907,129.14731890370223,127.19234443709664,127.37097930908203,1332000,0.0,0.0
2022-11-29 00:00:00-05:00,127.00325474479934,127.92752945193433,126.12867524288319,126.80448150634766,1330200,0.19,0.0
2022-11-30 00:00:00-05:00,126.90388069768726,130.4419611802775,125.95972481016592,129.974853515625,2809700,0.0,0.0
2022-12-01 00:00:00-05:00,131.01837564923002,131.25690352167553,129.32884492273593,130.80966186523438,1806200,0.0,0.0
2022-12-02 00:00:00-05:00,129.77606084181164,132.04202236847874,129.55741410109417,131.46559143066406,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,131.35629152757565,132.51908658466766,129.20958596147588,129.6170654296875,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,129.3586645260701,129.3586645260701,125.97959534660042,126.62559509277344,1943900,0.0,0.0
2022-12-07 00:00:00-05:00,126.98337378873725,127.31135152819911,124.54846037843949,125.23421478271484,1489700,0.0,0.0
2022-12-08 00:00:00-05:00,126.26781052430765,126.69516350152254,124.45901578916119,125.3335952758789,2259600,0.0,0.0
2022-12-09 00:00:00-05:00,125.32364903167122,125.32364903167122,123.41547155682585,123.94220733642578,1985500,0.0,0.0
2022-12-12 00:00:00-05:00,124.97580684644622,125.34353163204852,122.70984512039024,124.82672882080078,1666800,0.0,0.0
2022-12-13 00:00:00-05:00,126.97343852122738,128.11635998024397,123.68381161754412,124.90624237060547,2416600,0.0,0.0
2022-12-14 00:00:00-05:00,125.07520093848366,125.85039764277595,123.00800467208818,123.89253234863281,1477000,0.0,0.0
2022-12-15 00:00:00-05:00,122.86884894651628,123.47509398829959,120.58301382230479,120.98055267333984,1686500,0.0,0.0
2022-12-16 00:00:00-05:00,120.02646446018666,121.23895462519748,119.16182555221137,120.99049377441406,4312600,0.0,0.0
2022-12-19 00:00:00-05:00,120.81160467503122,120.94080917341562,119.61899559446259,120.04634857177734,1606700,0.0,0.0
2022-12-20 00:00:00-05:00,119.79789095841564,121.30852967353258,119.59911771798984,119.67862701416016,1181100,0.0,0.0
2022-12-21 00:00:00-05:00,120.41407254700911,122.03403459382339,119.43016210071819,121.74581909179688,1615100,0.0,0.0
2022-12-22 00:00:00-05:00,121.06006077846543,121.44765909355195,119.5196080750871,120.6724624633789,1335300,0.0,0.0
2022-12-23 00:00:00-05:00,120.27493597359938,121.17933719019136,119.83764999350217,120.76192474365234,844700,0.0,0.0
2022-12-27 00:00:00-05:00,120.57308596613561,120.6227811711581,119.5991160576301,120.07616424560547,823500,0.0,0.0
2022-12-28 00:00:00-05:00,120.15567432613085,120.62278195967046,118.73447789282733,118.80404663085938,898300,0.0,0.0
2022-12-29 00:00:00-05:00,119.38046582310918,122.14334912040896,118.68477092928802,121.4377212524414,1222800,0.0,0.0
2022-12-30 00:00:00-05:00,121.03025650586049,121.57687344707014,120.04635359410706,121.42779541015625,1164400,0.0,0.0
2023-01-03 00:00:00-05:00,122.82910546462773,123.9322722748437,121.5669276490022,122.04397583007812,1677800,0.0,0.0
2023-01-04 00:00:00-05:00,122.64028314434033,125.42304025256837,122.64028314434033,124.24037170410156,1498100,0.0,0.0
2023-01-05 00:00:00-05:00,123.7931353505885,124.55839903868747,123.27634010268646,123.91239929199219,929600,0.0,0.0
2023-01-06 00:00:00-05:00,124.39937664043426,125.07519045617784,122.25267883787566,123.12725830078125,2781900,0.0,0.0
