Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,78.88760246838872,79.89073992819239,78.17663685576692,79.19925689697266,14781100,0.0,0.0
2023-06-26 00:00:00-04:00,79.11162206980919,80.43614806120054,74.10566028325235,74.69975280761719,30671800,0.0,0.0
2023-07-03 00:00:00-04:00,74.31018374325481,75.33279645157232,73.17069039623188,73.20964813232422,16068800,0.59,0.0
2023-07-10 00:00:00-04:00,73.84788689026752,74.1914095971057,73.18046813631047,73.62214660644531,16812300,0.0,0.0
2023-07-17 00:00:00-04:00,73.30806025756257,75.63420484427895,72.66026822850108,75.5753173828125,16633500,0.0,0.0
2023-07-24 00:00:00-04:00,75.79125603284817,76.19366620892586,73.57306906270988,74.05400085449219,14602500,0.0,0.0
2023-07-31 00:00:00-04:00,74.01474173369589,74.47603934127943,72.15970427717835,72.22840881347656,16644200,0.0,0.0
2023-08-07 00:00:00-04:00,72.19897184860008,72.6013895190857,69.88263656740695,71.325439453125,17104600,0.0,0.0
2023-08-14 00:00:00-04:00,71.58063246132338,71.61989327059936,68.79317490859782,68.91095733642578,18605400,0.0,0.0
2023-08-21 00:00:00-04:00,68.33187553517642,68.66558117330638,66.52591579492156,67.1050033569336,19146500,0.0,0.0
2023-08-28 00:00:00-04:00,67.27185398351207,67.75278576500362,64.6905177003827,65.02422332763672,19193800,0.0,0.0
2023-09-04 00:00:00-04:00,64.44514698717556,65.76035040084018,63.50290254104026,64.92607879638672,18155400,0.0,0.0
2023-09-11 00:00:00-04:00,64.57273484844438,65.50515467200447,63.846428644148105,64.63162231445312,21380800,0.0,0.0
2023-09-18 00:00:00-04:00,64.78866644300969,65.42664145717049,63.30660279255615,63.62068176269531,29282200,0.0,0.0
2023-09-25 00:00:00-04:00,63.31641714338744,64.4451409678622,62.4526981405924,62.80603790283203,25243900,0.0,0.0
2023-10-02 00:00:00-04:00,62.53121830218869,62.786409803888546,59.21375873302369,61.33379364013672,30181100,0.59,0.0
2023-10-09 00:00:00-04:00,62.028617104134014,64.069819598589,60.45312967499037,62.464603424072266,26010800,0.0,0.0
2023-10-16 00:00:00-04:00,62.771769744112426,63.35638465522987,62.04843329135331,62.662776947021484,18752000,0.0,0.0
2023-10-23 00:00:00-04:00,62.39524467369405,65.57594460056899,62.35560886516433,64.7039794921875,24316500,0.0,0.0
2023-10-30 00:00:00-04:00,64.65442822305083,66.05156202482998,63.574380866858675,65.13995361328125,20265600,0.0,0.0
2023-11-06 00:00:00-05:00,65.10032297844845,65.28859118053047,64.41662606517761,64.68415832519531,17716100,0.0,0.0
2023-11-13 00:00:00-05:00,64.50580019707523,64.9913256200885,63.19784875974334,64.16890716552734,29423200,0.0,0.0
2023-11-20 00:00:00-05:00,63.95090997445688,64.69406432525429,63.15821275624868,64.58506774902344,10085800,0.0,0.0
2023-11-27 00:00:00-05:00,64.28780541033018,64.51570941279977,61.830445831109756,63.54465103149414,23661800,0.0,0.0
2023-12-04 00:00:00-05:00,63.47528746523541,66.07137603590522,63.47528746523541,64.87242126464844,16047000,0.0,0.0
2023-12-11 00:00:00-05:00,64.8030597971555,67.61713392886945,64.33734853569767,64.62470245361328,29567500,0.0,0.0
2023-12-18 00:00:00-05:00,64.72379267622529,66.22001229751507,63.01949073299572,63.92118835449219,26115400,0.0,0.0
2023-12-25 00:00:00-05:00,63.72300706784368,64.87242277870531,63.55456055979721,64.5454330444336,11899700,0.0,0.0
2024-01-01 00:00:00-05:00,64.40671565178732,67.06225438412825,63.73292201642448,64.39680480957031,18644800,0.0,0.0
2024-01-08 00:00:00-05:00,64.32744275610247,64.5454359220022,62.04843669581171,62.81140899658203,23402300,0.59,0.0
2024-01-15 00:00:00-05:00,63.59000015258789,63.939998626708984,62.38999938964844,63.150001525878906,16557200,0.0,0.0
2024-01-22 00:00:00-05:00,63.029998779296875,64.94999694824219,62.4900016784668,64.51000213623047,18145900,0.0,0.0
2024-01-29 00:00:00-05:00,64.61000061035156,65.91999816894531,63.93000030517578,64.80000305175781,19066300,0.0,0.0
2024-02-05 00:00:00-05:00,64.55000305175781,65.33999633789062,63.470001220703125,64.83000183105469,7296806,0.0,0.0
