Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,62.29165392003246,64.8124683969682,62.15379755328596,64.17241668701172,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.56630105311272,65.91533277785115,64.38413530478502,65.37374877929688,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.51705608404117,65.67899365682443,64.16355781003126,65.53129577636719,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,65.42298013673215,65.45251971334183,62.16364620927857,63.77853775024414,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,63.27634857701373,63.47328409196256,60.22379926335263,60.273033142089844,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.93385408831608,60.12533505948024,58.30365138810279,58.87477493286133,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,57.37803818641874,58.08701805961638,54.35503220841813,54.63074493408203,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,55.172320177967066,55.615432559086706,52.50380437521874,53.606658935546875,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.84737729156771,58.643366725243595,54.82768298927072,57.30910873413086,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.46773376376663,57.456809431425135,55.22156062351836,57.368186950683594,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.65374854144441,58.58920722315901,54.635667202302386,57.210636138916016,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,57.210636467361994,60.007163499446676,57.210636467361994,59.45573806762695,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,58.37257808615405,59.50497611670204,57.963933498222794,58.30364990234375,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.963391552004936,60.29272500565106,56.9053839510931,57.752220153808594,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.939314264066056,59.41635320306539,57.09247800469775,58.37257766723633,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,58.21502236926988,58.95452593169765,57.525736834607116,58.51042938232422,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.92400189366333,59.97762261363779,56.94477153600498,57.19094467163086,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,57.072783392770994,57.26479815329815,55.45788809587378,56.432735443115234,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,56.029005367517485,57.933398820294165,55.68436073495226,56.38349151611328,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.851761696772904,57.200789415773244,55.753290189650016,56.71828842163086,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,56.27518398343725,56.49181380265524,52.08039137476779,54.0990104675293,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,54.28610516302908,56.344112887969104,53.724830670436724,55.891151428222656,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.688753591958246,58.983089189832945,56.688753591958246,58.20518112182617,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,58.03778098168564,58.894466255456784,56.541047766293715,58.736915588378906,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.73691336484675,59.21941062112435,57.51589292398775,58.92400360107422,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.50058633546616,60.17456448153798,58.01808531595272,58.323341369628906,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,57.25987726404228,59.35726983675239,57.25987726404228,58.90431213378906,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.39773282813277,58.067324099817434,56.216100951259584,57.03339385986328,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,54.11870544321404,55.778898010347405,51.83421886744897,54.80799102783203,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.46773773675654,55.80252962542248,53.754370905131395,53.971004486083984,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.59135588650005,54.650438794222744,53.34079584531719,54.1580924987793,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,54.31564372930696,54.49781321278964,52.5530430717314,53.24232864379883,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,53.035544658473114,54.01531275518876,52.49396447338777,53.33095169067383,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.95130894142548,54.74890755057439,52.60227736273643,53.17340087890625,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,53.153703681429725,54.217173444121464,52.553040621720946,54.11870193481445,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.5519648412875,55.80252098411989,54.049769573447485,54.65043258666992,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,54.18763491047833,54.90646008869005,53.350647666941164,54.67998123168945,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.62206493245995,64.9306326813577,61.238031661784454,63.60129165649414,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.872622151672125,65.5805268509522,62.665837603421934,65.08818054199219,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,65.03894975374139,65.58052618049557,63.14833423708104,64.30043029785156,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,64.30042595904662,65.76761574221572,63.99516616263649,64.8321533203125,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.61005745489148,66.3485768173344,64.53674625419265,66.14179229736328,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.5072130090182,67.32343438837665,64.5072130090182,66.42736053466797,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.69216082368158,74.81695026020785,68.68231179372911,73.16266632080078,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.83117562485624,76.44168019976625,73.82240191483133,74.72831726074219,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.59045265724995,75.59483564490935,73.87162386734911,74.5609130859375,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.88587807984604,76.0182686027772,74.34429412422874,75.93949890136719,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.93949057987007,78.83448150803787,75.50622346285391,77.6233139038086,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.57130386532738,80.57381043003292,77.96956447554977,80.39624786376953,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,79.16317253068341,81.31364904502078,79.16317253068341,80.10030364990234,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,80.00166728890393,80.99799104209828,79.80437888430338,80.297607421875,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,79.33087867759798,80.34692829285434,78.02875559840344,78.6206283569336,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,78.34441920730262,81.03251323548004,78.34441920730262,80.4948959350586,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,79.2223572302336,80.17922169986878,78.76858792499753,79.74517822265625,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.65641328903527,79.65641328903527,78.44306770703152,78.5713119506836,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,79.18289908527858,79.79450512699181,78.52197470982577,78.6699447631836,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.58117157908208,79.72052825843319,78.23590559352239,79.28155517578125,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.92642254633168,81.7082308396905,78.68473788459626,81.61944580078125,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.61944999968003,82.10281934801773,79.50843262365422,79.73532104492188,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.57129972298733,80.87960543664586,78.07807123448907,79.90301513671875,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,80.47516674439828,80.47516674439828,77.91037995788429,78.61076354980469,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,79.17304890553471,81.27419981788175,78.49239109860282,80.48503112792969,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,80.4850299130923,81.81675299804424,80.0608605917782,81.40243530273438,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,81.46162096573967,82.55658883916244,79.863557914403,79.9720687866211,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.59353688849416,81.57999392520067,79.98193834242086,81.14595794677734,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,81.48135022100321,83.31616092249273,80.57775520864756,81.77729034423828,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.74769816981991,84.78598015385779,81.74769816981991,84.6281509399414,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,85.32852833769438,86.6207845666051,84.27794925097476,86.3248519897461,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,87.36063159410325,87.45928331731056,86.27553037345125,86.93645477294922,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.72312886991365,86.83782275341778,84.60842746033863,85.21016693115234,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,85.21015499595649,87.33103910207905,85.09178496979976,86.8575439453125,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.68983372448854,87.0646921807367,85.14109661996484,85.62446594238281,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,85.43704908828339,85.68366336055621,83.74329943651118,84.4111328125,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,84.24343412142183,88.48519494828206,84.09546405774844,88.1498031616211,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,87.21266494877636,88.95869048658966,86.37417049747374,86.56159973144531,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,87.58751352816805,88.86990304803219,86.04864309390335,86.09796142578125,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.80822955953515,86.80822955953515,83.4838662408811,84.22370910644531,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.65030191775048,83.19777831818662,81.04237221907594,82.71441650390625,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,82.53686277474748,83.79952664364525,80.54422276778135,81.7970199584961,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,82.5565950419291,84.25823199164321,81.95485562389788,82.83280181884766,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.97090403747593,84.3716712584246,82.05349866931967,83.86857604980469,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.8981785019356,85.04246481260184,80.9585330627199,81.91539764404297,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,82.15213964110592,83.3062925513354,81.10649760545218,82.06336212158203,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.87844202745684,85.73298610411415,82.7341557593281,85.41731262207031,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,87.10416478809935,88.25338068464764,85.97960429815164,88.13007354736328,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,86.49255216699527,88.25831114311697,84.43085307324004,86.97591400146484,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,87.03510695203958,88.6913616200458,84.78597860474709,85.11151123046875,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,84.54923144272014,84.58869062719066,82.24092559671911,83.24710845947266,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.79952801415483,84.4703191462361,82.79334507906815,83.57264709472656,982800,0.0,0.0
2022-10-11 00:00:00-04:00,83.26683862602273,84.16451057862331,81.43202801179254,81.75755310058594,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.98444872276228,82.45794390772886,80.57381479384595,81.04731750488281,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,79.4689702857616,83.17805056249783,78.2260399349862,82.68482208251953,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,83.06953743495377,83.61209175859773,79.61693816903181,80.15949249267578,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,82.09295619513306,85.12137901139683,82.01403782555883,84.0362777709961,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,85.32853511660026,86.21634796984827,83.36548768769138,85.3384017944336,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.9376302228573,85.06219823007531,83.4148091690341,84.52951049804688,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,85.20028706854818,85.5554121625788,83.03994400087335,83.414794921875,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,83.55290068752099,86.27552397789404,82.52699208205738,86.09796142578125,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,86.38207476048309,86.52214998064605,84.41113242184605,86.39391326904297,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,86.31499341742948,87.36063550077246,85.57515061670865,86.95619201660156,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,88.46546479006929,88.46546479006929,86.14729232617961,87.57765197753906,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,88.58877898374061,91.87861246518762,88.58877898374061,91.77996826171875,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.6319930307269,93.96200405687094,90.5764843083322,92.4803466796875,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.8650668555934,94.12773068590094,92.11042780816632,93.25965118408203,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.9501650021654,94.93662202767428,92.73188997357637,94.22637176513672,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,93.39774755687019,94.98594390337783,91.72077369430573,91.82927703857422,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.9118878959131,94.15732505869595,90.9118878959131,93.13141632080078,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,93.80220170960368,94.90703636725667,91.48896613981738,93.04263305664062,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.7726047197805,93.7726047197805,91.7010464209859,92.23373413085938,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,88.34708623338584,91.84408200718407,84.91422009879753,86.35444641113281,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.82176423921484,88.70221704880294,85.1608398151237,86.16702270507812,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,89.27435692639807,94.54203360103351,87.00550285596236,93.85151672363281,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.99949019734613,94.57163707434111,90.36439849246365,91.05984497070312,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.89288645052973,93.58015560377616,90.89288645052973,92.78977966308594,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,93.37268004432336,93.60978980242888,91.53506245944315,92.37483215332031,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,93.17508469730072,93.38255668318365,90.18154848478729,90.57673645019531,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,89.34178645326739,90.35939046384485,87.80056154696244,88.96636199951172,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,89.03551339149297,92.31556075366957,88.94264282338021,92.17724609375,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.93797634776197,93.08617277924373,91.6437430904942,92.26615905761719,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,93.42207479472248,95.20041684287922,92.95772950783802,95.11149597167969,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.87437912758442,96.7119965942846,93.27881605807262,95.45728302001953,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,95.43752517102075,96.27729486098605,94.84474700972662,95.99079132080078,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.91389909976502,95.42763813452095,93.24423404603826,93.66905975341797,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,93.55051343602905,93.96545739351114,92.19699715081377,93.29364013671875,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,93.00713392364582,95.77344219334921,92.63170949547073,94.96331024169922,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,95.83271347363817,96.60332583988708,92.7502564710592,93.33316040039062,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.87096837348481,92.3649514387822,89.94443743385835,90.93240356445312,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.91479914795295,90.50757731544405,88.71936104119727,88.97622680664062,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.77863403538709,89.78635613729062,88.7193584816231,89.68756103515625,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.78636367724947,92.07844491213045,89.49985258069137,90.86325073242188,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,91.21891698361058,91.86603360971415,89.83576285782866,90.30998992919922,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,90.26058362751901,90.75456667822235,88.61068204718985,88.64031982421875,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.89719062867168,89.82587361239963,87.9981378835587,89.7863540649414,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.87312205088337,91.59433305788731,89.3022520866826,89.74683380126953,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,90.43842053901959,91.17939513729227,88.79839314346934,89.75672149658203,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,89.71721043396869,89.7567299874584,88.35381975770187,88.62056732177734,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,87.08921705521988,87.53379880475218,84.8959310106824,87.13861083984375,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,87.31644257489512,87.60295365290187,85.95305204902675,86.67427062988281,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.94101700633564,87.05957565214695,86.07654666678401,86.50630950927734,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.93113956260748,89.08490607444638,85.66654409466236,88.5711669921875,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,88.0574255358291,88.29947997067755,85.48871489874436,86.27909088134766,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,86.46679081520769,87.16825338787805,86.081484634492,86.98053741455078,600700,0.0,0.0
2022-12-27 00:00:00-05:00,87.37573364562267,87.84007896832301,86.21980745637018,86.58535766601562,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.89162004901102,87.27692624526503,85.38003304254016,85.5677490234375,752000,0.0,0.0
2022-12-29 00:00:00-05:00,86.11113619497581,86.63475706635772,85.2417211292092,85.72582244873047,870800,0.0,0.0
2022-12-30 00:00:00-05:00,85.55786784443254,85.55786784443254,84.09568215045759,85.17256164550781,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.96508660307813,85.08364525140313,79.81778400523888,80.92430877685547,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.96382795798354,82.732288379781,80.31177417841567,82.40626525878906,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.92214646396516,82.91011255505279,80.89960547923269,81.41828918457031,1906300,0.0,0.0
