Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,64.72339144478431,65.09626724048847,63.86162744743915,64.21793365478516,15161400,0.0,0.0
2019-07-15 00:00:00-04:00,64.21793219478475,64.81453851183346,63.364456171951225,63.67932891845703,14753900,0.0,0.0
2019-07-22 00:00:00-04:00,63.704181988574156,63.74561543840459,61.823220952809734,62.27067565917969,15727700,0.0,0.0
2019-07-29 00:00:00-04:00,62.53583696816677,63.886482798954745,60.870312072660425,62.991573333740234,23527400,0.0,0.0
2019-08-05 00:00:00-04:00,63.173868665546614,63.273305155112425,61.11889845604295,62.01380157470703,26732800,0.0,0.0
2019-08-12 00:00:00-04:00,62.0966759762656,64.18479193446993,61.19347847207187,63.6876220703125,23151900,0.0,0.0
2019-08-19 00:00:00-04:00,63.63792469726805,64.69855572191258,62.57728735076393,62.92531204223633,17267100,0.0,0.0
2019-08-26 00:00:00-04:00,63.19044226128272,64.63223653698792,62.78441468514678,64.32564544677734,14060600,0.0,0.0
2019-09-02 00:00:00-04:00,64.31737026272259,65.70116164083942,63.1987302299435,63.28159713745117,13519800,0.918,0.0
2019-09-09 00:00:00-04:00,64.02416184340375,66.29606722169076,63.755892738854286,65.82659149169922,18299500,0.0,0.0
2019-09-16 00:00:00-04:00,65.8433557703277,68.10687572919701,65.32358163045105,67.77153778076172,21462900,0.0,0.0
2019-09-23 00:00:00-04:00,67.67932885204682,68.26616548880565,66.92482003618572,67.89729309082031,16486600,0.0,0.0
2019-09-30 00:00:00-04:00,67.930835716736,68.54282805117488,66.1870832200744,68.49252319335938,17914000,0.0,0.0
2019-10-07 00:00:00-04:00,68.3332416080951,69.23864588711893,67.4445949546994,68.66019439697266,14585100,0.0,0.0
2019-10-14 00:00:00-04:00,68.81947613181545,69.31410112579313,67.86376697983462,68.87816619873047,13795200,0.0,0.0
2019-10-21 00:00:00-04:00,68.97035428035345,69.77516777091675,68.2493864549558,68.65178680419922,12307200,0.0,0.0
2019-10-28 00:00:00-04:00,68.34162520349665,70.19436633151248,67.96437392717314,69.80872344970703,12745700,0.0,0.0
2019-11-04 00:00:00-05:00,69.61589549936502,69.96799747813263,67.01703750992283,67.30207061767578,17400400,0.0,0.0
2019-11-11 00:00:00-05:00,67.13439503860734,68.87814705426851,66.6649194060594,68.83622741699219,12588600,0.0,0.0
2019-11-18 00:00:00-05:00,68.96199041774027,69.87577980574076,68.52604914952529,69.78356170654297,13753000,0.0,0.0
2019-11-25 00:00:00-05:00,70.04343284286092,70.3620003010065,69.40629153053192,69.674560546875,10825700,0.0,0.0
2019-12-02 00:00:00-05:00,69.47338688471727,69.54044936735608,67.57034742744943,67.90568542480469,20172300,0.918,0.0
2019-12-09 00:00:00-05:00,68.65520492829704,68.8501963231137,67.62935588579938,68.57041931152344,17662600,0.0,0.0
2019-12-16 00:00:00-05:00,68.71452846055136,69.85058290879388,68.29909977285166,69.7912368774414,23945100,0.0,0.0
2019-12-23 00:00:00-05:00,69.77427942303675,69.8590585386683,68.44322725610238,69.51993560791016,7984200,0.0,0.0
2019-12-30 00:00:00-05:00,69.31647491455078,70.31688415398051,69.10452385931764,69.31647491455078,10546800,0.0,0.0
2020-01-06 00:00:00-05:00,69.39276672451165,70.07101261558616,69.10451642515591,69.57928466796875,11937300,0.0,0.0
2020-01-13 00:00:00-05:00,69.58777442099732,71.29185630707038,68.89257519444071,71.25794982910156,13616500,0.0,0.0
2020-01-20 00:00:00-05:00,71.2155532836914,71.571629497734,70.40166202235143,71.2155532836914,11711100,0.0,0.0
2020-01-27 00:00:00-05:00,71.17316842218182,73.49615686210878,70.52884181108836,72.69921875,15266700,0.0,0.0
2020-02-03 00:00:00-05:00,72.86874046789862,73.02982527397995,71.31726429252616,71.9022445678711,11531700,0.0,0.0
2020-02-10 00:00:00-05:00,71.90226642414187,74.27612058298449,71.3935852381705,74.1489486694336,16006100,0.0,0.0
2020-02-17 00:00:00-05:00,74.51351451491593,76.0904309267905,74.02178650084039,75.77674102783203,12246500,0.0,0.0
2020-02-24 00:00:00-05:00,75.48848823457783,77.05692474189735,64.7637635991901,66.28133392333984,25242500,0.94,0.0
2020-03-02 00:00:00-05:00,67.42719916519201,76.3323545545129,67.23863851347978,74.30962371826172,24209600,0.0,0.0
2020-03-09 00:00:00-04:00,70.58986160850718,72.35546313227306,59.824824176575866,67.10150909423828,29439500,0.0,0.0
2020-03-16 00:00:00-04:00,61.093324970187574,70.88128332095236,56.867874410349636,57.61354446411133,39080000,0.0,0.0
2020-03-23 00:00:00-04:00,57.51925201342616,65.07020515307282,49.53118158672198,62.62750244140625,28503000,0.0,0.0
2020-03-30 00:00:00-04:00,63.673154532174586,66.87009343965958,58.14492552229639,59.61055374145508,21535500,0.0,0.0
2020-04-06 00:00:00-04:00,61.33329793169729,70.82984735278119,61.33329793169729,69.92990112304688,18691200,0.0,0.0
2020-04-13 00:00:00-04:00,69.08139660764141,70.42702655361283,66.87867735750801,69.8613510131836,15556200,0.0,0.0
2020-04-20 00:00:00-04:00,69.32993360872229,69.68990944490074,65.22447622258058,66.78437805175781,14166900,0.0,0.0
2020-04-27 00:00:00-04:00,67.05008798111402,69.23566141948896,64.4273907003642,64.80451202392578,13541700,0.0,0.0
2020-05-04 00:00:00-04:00,64.7702365523086,67.69291413244613,63.89600836492253,67.19580078125,18973100,0.0,0.0
2020-05-11 00:00:00-04:00,66.59582911321041,68.8928284614308,65.77302425491723,67.04151916503906,24218900,0.0,0.0
2020-05-18 00:00:00-04:00,68.55857471133018,69.01283101684005,67.0329567271375,69.00426483154297,13617300,0.0,0.0
2020-05-25 00:00:00-04:00,70.2041922147295,72.95544825990132,68.98712036079677,72.86116790771484,16713400,0.0,0.0
2020-06-01 00:00:00-04:00,72.68974025318853,74.85817510051791,71.68694735794546,72.24405670166016,18971400,0.94,0.0
2020-06-08 00:00:00-04:00,72.66535256326186,75.63747490590025,71.38291797056385,72.05013275146484,22366500,0.0,0.0
2020-06-15 00:00:00-04:00,71.10562938213796,74.8576098181977,70.16113903439457,70.81101989746094,26442700,0.0,0.0
2020-06-22 00:00:00-04:00,71.16629194521447,72.97729690657506,68.70541266523551,69.04335021972656,20321600,0.0,0.0
2020-06-29 00:00:00-04:00,69.5112596227104,72.35340426544866,68.70540707124485,71.65153503417969,10515600,0.0,0.0
2020-07-06 00:00:00-04:00,68.79204867221671,70.08314334854816,61.95530316007067,63.75764083862305,57330500,0.0,0.0
2020-07-13 00:00:00-04:00,63.792309016342834,68.54076823689945,63.46303180895752,68.0901870727539,25287800,0.0,0.0
2020-07-20 00:00:00-04:00,67.75224730834353,70.9929846441516,66.86840564616774,69.67589569091797,20482400,0.0,0.0
2020-07-27 00:00:00-04:00,69.79720708747985,71.64286635203692,68.96535376811866,70.21312713623047,18533600,0.0,0.0
2020-08-03 00:00:00-04:00,69.99650984101396,70.39510269728669,68.41079873539158,69.85787200927734,14539400,0.0,0.0
2020-08-10 00:00:00-04:00,69.95318144041836,70.11781343601771,67.95154381717686,68.32414245605469,15785800,0.0,0.0
2020-08-17 00:00:00-04:00,67.96886723917135,68.71406440249699,67.04170424911679,68.14216613769531,14978500,0.0,0.0
2020-08-24 00:00:00-04:00,68.19415255660799,68.67073443046547,67.03303542528832,67.60492706298828,13649600,0.0,0.0
2020-08-31 00:00:00-04:00,67.58761411994296,69.49392879690251,67.12836600482554,67.96887969970703,19554400,0.94,0.0
2020-09-07 00:00:00-04:00,68.5969706021791,70.70143568843756,67.77271753977135,69.83334350585938,15709800,0.0,0.0
2020-09-14 00:00:00-04:00,70.17531972676723,72.26225720209105,68.12346425162484,68.36021423339844,22736100,0.0,0.0
2020-09-21 00:00:00-04:00,68.14977519477131,69.40368921684448,66.02776890816502,67.5622787475586,22266200,0.0,0.0
2020-09-28 00:00:00-04:00,67.62365570269621,70.63129511447812,67.57103939008755,69.97364807128906,18692400,0.0,0.0
2020-10-05 00:00:00-04:00,69.7982554134405,72.75328452096494,69.45627956505379,71.7098159790039,14491100,0.0,0.0
2020-10-12 00:00:00-04:00,71.709841461014,72.7708446868721,70.01749592457824,71.38540649414062,14533300,0.0,0.0
2020-10-19 00:00:00-04:00,71.58705951887892,71.89396007970377,70.22791986245825,71.14862823486328,13747600,0.0,0.0
2020-10-26 00:00:00-04:00,70.53483517345582,73.04266293979724,69.42998633830125,70.4471435546875,20417300,0.0,0.0
2020-11-02 00:00:00-05:00,70.97325121472214,74.61222515184267,70.07884773948298,73.39338684082031,19960400,0.0,0.0
2020-11-09 00:00:00-05:00,74.68239953455851,76.24321417427218,73.48110183699092,74.47195434570312,18174400,0.0,0.0
2020-11-16 00:00:00-05:00,75.41018718643942,75.61186853760071,68.87756318172609,68.96524810791016,23674800,0.0,0.0
2020-11-23 00:00:00-05:00,69.15816303608607,70.25424140282422,68.69342018904668,69.3072280883789,16983300,0.0,0.0
2020-11-30 00:00:00-05:00,69.16693481893864,71.12234179416336,66.43989099296127,66.53634643554688,28138900,0.63,0.0
2020-12-07 00:00:00-05:00,66.8858592859243,67.4868424326337,64.65869041449905,66.20533752441406,33371400,0.0,0.0
2020-12-14 00:00:00-05:00,66.62073346039703,67.84921292739097,65.73693489462597,66.61190032958984,32449300,0.0,0.0
2020-12-21 00:00:00-05:00,65.90484306253173,66.16998526616983,64.86196073391952,65.60435485839844,17066100,0.0,0.0
2020-12-28 00:00:00-05:00,65.8429831988957,66.53234489715614,64.94151176490439,66.46163940429688,11206100,0.0,0.0
2021-01-04 00:00:00-05:00,66.33791173226925,66.70911221832787,64.19912102955935,64.69404602050781,18157900,0.0,0.0
2021-01-11 00:00:00-05:00,64.50843846290441,64.89731188728727,62.48453947040125,63.704185485839844,17983800,0.0,0.0
2021-01-18 00:00:00-05:00,63.810225166246376,64.05769431779494,62.27241823869879,63.8897705078125,14561100,0.0,0.0
2021-01-25 00:00:00-05:00,63.68652006299209,65.78996488473258,63.456737299505164,64.42007446289062,19563100,0.0,0.0
2021-02-01 00:00:00-05:00,64.64986489062626,65.50715055780445,63.74838659907582,65.17130279541016,15640200,0.0,0.0
2021-02-08 00:00:00-05:00,65.08291302082002,65.54249196046607,63.29764323656307,63.518592834472656,16682700,0.0,0.0
2021-02-15 00:00:00-05:00,63.44788597319179,64.92382763703657,62.61711334530113,62.88225555419922,15064500,0.0,0.0
2021-02-22 00:00:00-05:00,62.87342255840793,64.33169138113296,60.266219771450444,60.38111114501953,24583400,0.0,0.0
2021-03-01 00:00:00-05:00,61.34444660802468,62.36964918603927,59.965716599182606,61.74215316772461,26788100,0.63,0.0
2021-03-08 00:00:00-05:00,62.431153118543506,65.91838222316088,62.17250895337485,65.58838653564453,28658400,0.0,0.0
2021-03-15 00:00:00-04:00,65.56162545603948,66.68538121081086,64.89272030486148,65.4189224243164,23284300,0.0,0.0
2021-03-22 00:00:00-04:00,65.46353227051085,67.93401947572775,65.05327117671287,67.58618927001953,16914700,0.0,0.0
2021-03-29 00:00:00-04:00,67.37213154961347,68.93291032619392,66.78349171630735,67.53266906738281,12964000,0.0,0.0
2021-04-05 00:00:00-04:00,67.52375589218258,68.70994952660716,67.43456988455088,68.04996490478516,13123600,0.0,0.0
2021-04-12 00:00:00-04:00,68.1837500428935,70.63640302004012,67.62187199227903,70.35992431640625,16198800,0.0,0.0
2021-04-19 00:00:00-04:00,70.47585334505438,72.10798376957405,69.8247893862827,70.79692840576172,17895600,0.0,0.0
2021-04-26 00:00:00-04:00,70.93070834947815,71.29637980208312,69.236147100085,71.26070404052734,14655800,0.0,0.0
2021-05-03 00:00:00-04:00,71.26071213651436,72.31312340638017,69.06670358498866,69.96749114990234,16987200,0.0,0.0
2021-05-10 00:00:00-04:00,70.19937679901511,71.49259772252923,68.5137360818624,69.62857818603516,18168100,0.0,0.0
2021-05-17 00:00:00-04:00,69.72668197722642,70.31531504578234,68.00536556676802,69.77127838134766,19178900,0.0,0.0
2021-05-24 00:00:00-04:00,69.98533211666123,70.08343877052552,67.21160429440336,67.90726470947266,23115300,0.0,0.0
2021-05-31 00:00:00-04:00,68.01428778960096,68.88832017326587,66.97079042722702,68.24617004394531,14182200,0.63,0.0
2021-06-07 00:00:00-04:00,68.79569395076436,69.75793410151648,67.69855891025388,69.53311157226562,14752700,0.0,0.0
2021-06-14 00:00:00-04:00,69.61406218728996,70.59428527552342,67.21295198327334,67.28489685058594,22603900,0.0,0.0
2021-06-21 00:00:00-04:00,67.4557647894348,68.66081045285566,66.64640217763856,67.54569244384766,14179700,0.0,0.0
2021-06-28 00:00:00-04:00,67.7075632343122,68.05828588027939,65.7471102296813,66.736328125,12511000,0.0,0.0
2021-07-05 00:00:00-04:00,66.96115338940348,68.57088381306116,66.59244794254307,67.9413833618164,10534000,0.0,0.0
2021-07-12 00:00:00-04:00,67.67158884210002,69.71297461622012,66.6553933666714,69.38923645019531,13668000,0.0,0.0
2021-07-19 00:00:00-04:00,69.24535077438051,70.2615463092768,66.74532492211087,67.73454284667969,18709100,0.0,0.0
2021-07-26 00:00:00-04:00,67.72554755240772,69.4971504693674,67.12302472247896,67.32986450195312,14129800,0.0,0.0
2021-08-02 00:00:00-04:00,67.44677142093056,68.68778954510115,66.94317105652054,68.34606170654297,13806800,0.0,0.0
2021-08-09 00:00:00-04:00,68.33704726450009,70.09965489496885,67.74351941412597,69.88382720947266,16350000,0.0,0.0
2021-08-16 00:00:00-04:00,70.08169926000383,72.03315772882517,69.74895935098557,71.98819732666016,16100700,0.0,0.0
2021-08-23 00:00:00-04:00,71.84429664329674,71.87127425269976,69.96478333712598,70.31550598144531,14941900,0.0,0.0
2021-08-30 00:00:00-04:00,70.31549057073113,71.62845320856255,69.64102303931536,70.4863510131836,13844800,0.63,0.0
2021-09-06 00:00:00-04:00,70.79931725164734,71.533604260614,69.00440882130474,70.07410430908203,14662300,0.0,0.0
2021-09-13 00:00:00-04:00,70.53642733838434,70.53642733838434,67.15510641738163,67.19136810302734,20468700,0.0,0.0
2021-09-20 00:00:00-04:00,67.182294172451,68.37890201315906,66.91033501565926,67.60836029052734,18244000,0.0,0.0
2021-09-27 00:00:00-04:00,67.74433120207696,68.36076588456072,65.42363226532223,65.53241729736328,16858500,0.0,0.0
2021-10-04 00:00:00-04:00,65.8678437434835,68.03442918815887,65.45990499162951,65.90409851074219,18482100,0.0,0.0
2021-10-11 00:00:00-04:00,65.7409167696341,67.39985228580316,65.13354920345465,66.2667007446289,13937100,0.0,0.0
2021-10-18 00:00:00-04:00,65.66841313440507,70.53642867830904,64.98852207710368,70.0650405883789,17432000,0.0,0.0
2021-10-25 00:00:00-04:00,69.80213844100513,70.09222497346227,68.59646348077045,68.83216094970703,12641300,0.0,0.0
2021-11-01 00:00:00-04:00,68.83215676447499,69.80213419679512,67.60835449621435,69.37606811523438,13486700,0.0,0.0
2021-11-08 00:00:00-05:00,69.24914870181662,69.2854103770319,66.52051815868228,67.75338745117188,16339000,0.0,0.0
2021-11-15 00:00:00-05:00,67.94375761479954,69.18569408358498,67.20947769444574,67.25480651855469,18884900,0.0,0.0
2021-11-22 00:00:00-05:00,67.06445069131685,68.26105856410895,66.58398857927459,66.7834243774414,10997000,0.0,0.0
2021-11-29 00:00:00-05:00,67.32732801941937,67.72619956972082,63.791900791594784,66.21231079101562,22540300,0.63,0.0
2021-12-06 00:00:00-05:00,67.12648097606318,70.19057159757978,66.95269441965858,69.47714233398438,22412500,0.0,0.0
2021-12-13 00:00:00-05:00,69.38568498606162,72.52294993151624,69.09299585025796,70.0899658203125,18980000,0.0,0.0
2021-12-20 00:00:00-05:00,69.50459013388985,71.87354880281924,69.37653906835416,70.73937225341797,10483900,0.0,0.0
2021-12-27 00:00:00-05:00,70.84912905227789,72.09305959569161,70.4466788828619,71.8552474975586,7912500,0.0,0.0
2022-01-03 00:00:00-05:00,71.94673054663045,73.71200713621559,70.74852833601598,73.36444091796875,15416200,0.0,0.0
2022-01-10 00:00:00-05:00,73.67542038430072,73.83090996949117,71.73635039481927,72.41319274902344,13972000,0.0,0.0
2022-01-17 00:00:00-05:00,71.97415562610827,73.57480079624253,71.02291423046596,72.5412368774414,13217900,0.0,0.0
2022-01-24 00:00:00-05:00,72.34916014386513,72.80648733438042,70.28203928882353,72.67843627929688,17549400,0.0,0.0
2022-01-31 00:00:00-05:00,71.93756275171236,74.69981569266197,71.25157202040853,73.33698272705078,17466400,0.0,0.0
2022-02-07 00:00:00-05:00,73.28210526510323,74.03212151439777,71.3430356306609,72.33086395263672,13255500,0.0,0.0
2022-02-14 00:00:00-05:00,72.6052640659994,72.97112722319409,71.09608988224272,72.3948974609375,14943600,0.0,0.0
2022-02-21 00:00:00-05:00,72.84307369415629,73.40101341984513,69.3216557544012,72.88880920410156,14826700,0.0,0.0
2022-02-28 00:00:00-05:00,72.3765985130993,75.67850138023445,71.71805322182044,75.64191436767578,17474100,0.668,0.0
2022-03-07 00:00:00-05:00,76.32367951238655,77.59650692142397,74.07316634806834,75.87173461914062,14931100,0.0,0.0
2022-03-14 00:00:00-04:00,76.2406780839542,76.81252475766519,72.4775267120414,74.9586181640625,27015300,0.0,0.0
2022-03-21 00:00:00-04:00,75.25376146812468,77.5596128238618,74.6357949936431,77.44893646240234,12273800,0.0,0.0
2022-03-28 00:00:00-04:00,77.45815738551434,79.69021968070292,76.81251482088246,79.62565612792969,12604100,0.0,0.0
2022-04-04 00:00:00-04:00,79.11837254230778,81.61791462910914,77.91933402990976,81.5164566040039,14187000,0.0,0.0
2022-04-11 00:00:00-04:00,81.424228929842,81.88539924053381,79.82858359551261,80.6125717163086,11637400,0.0,0.0
2022-04-18 00:00:00-04:00,81.17519027680403,81.2120847416417,78.21447808335247,78.2974853515625,14521600,0.0,0.0
2022-04-25 00:00:00-04:00,78.60186976126109,78.78633507284528,75.23532504809532,75.29988861083984,16542700,0.0,0.0
2022-05-02 00:00:00-04:00,75.61348747136817,77.69797221558046,74.00860971862355,77.49505615234375,19722100,0.0,0.0
2022-05-09 00:00:00-04:00,77.06155939920768,78.45428862877971,74.76492625489831,77.11689758300781,20820200,0.0,0.0
2022-05-16 00:00:00-04:00,77.10766835242349,77.82709285346503,74.5712318471668,76.12998962402344,18634000,0.0,0.0
2022-05-23 00:00:00-04:00,77.0154278875322,78.57418550616545,75.84405860751437,78.54651641845703,19816100,0.0,0.0
2022-05-30 00:00:00-04:00,78.24215351390114,78.46351328396766,75.1892013924787,76.28678894042969,15825900,0.668,0.0
2022-06-06 00:00:00-04:00,77.16078262362348,77.57917889170943,72.79091333587728,73.73926544189453,14240300,0.0,0.0
2022-06-13 00:00:00-04:00,72.81881104812892,73.17211733392145,67.53777337464125,68.25369262695312,25530500,0.0,0.0
2022-06-20 00:00:00-04:00,68.53261372785516,72.84669987380448,68.18859994919954,72.65145111083984,13683800,0.0,0.0
2022-06-27 00:00:00-04:00,72.2702466025131,75.58018987219862,72.00990784871827,75.53369903564453,16202600,0.0,0.0
2022-07-04 00:00:00-04:00,75.43143192922226,75.66387194673392,72.54917713077893,73.80435180664062,14113700,0.0,0.0
2022-07-11 00:00:00-04:00,73.62769328655982,74.62253615710426,71.74957420050043,73.6369857788086,11870800,0.0,0.0
2022-07-18 00:00:00-04:00,73.28367942213897,73.58120232421302,69.98302874210962,71.91693115234375,16281800,0.0,0.0
2022-07-25 00:00:00-04:00,71.77746684859856,76.50064919877158,71.63800852789919,76.22172546386719,12979500,0.0,0.0
2022-08-01 00:00:00-04:00,76.11944980185477,77.96037053391849,75.31985567588592,76.77027893066406,13979400,0.0,0.0
2022-08-08 00:00:00-04:00,77.16078183990756,77.60706976929845,75.55230098254282,77.01202392578125,13090600,0.0,0.0
2022-08-15 00:00:00-04:00,77.17008238444859,80.21969414371642,76.86325987252678,79.6060562133789,13809800,0.0,0.0
2022-08-22 00:00:00-04:00,79.35502093685677,79.61535262274585,77.24446868896484,77.24446868896484,12309300,0.0,0.0
2022-08-29 00:00:00-04:00,76.9283380168504,78.24860256677746,75.3012580675477,76.08226013183594,12752200,0.668,0.0
2022-09-05 00:00:00-04:00,77.08364799358634,78.63037721061055,76.20247549755773,77.9554443359375,13321000,0.0,0.0
2022-09-12 00:00:00-04:00,78.2554220267506,79.16470873971996,75.59315920834491,75.76189422607422,31194700,0.0,0.0
2022-09-19 00:00:00-04:00,75.5087907702686,76.22122111203227,71.9466104538111,72.88402557373047,15411800,0.0,0.0
2022-09-26 00:00:00-04:00,72.43407171263208,72.668425520253,64.69102705821267,64.7847671508789,21122700,0.0,0.0
2022-10-03 00:00:00-04:00,66.20026034845894,67.50326683245937,60.03206695610963,60.36016082763672,29422000,0.0,0.0
2022-10-10 00:00:00-04:00,60.369534958908844,61.803778943464245,57.83851342808087,60.28516387939453,25225600,0.0,0.0
2022-10-17 00:00:00-04:00,61.081971111200886,62.86305407274165,59.96644485793115,61.428810119628906,16549500,0.0,0.0
2022-10-24 00:00:00-04:00,61.869397654881865,65.18784802369106,61.26945255280549,65.06598663330078,19987100,0.0,0.0
2022-10-31 00:00:00-04:00,66.25649924054358,66.36899162669872,62.18811400680259,62.928672790527344,25618600,0.0,0.0
2022-11-07 00:00:00-05:00,60.98822711216272,61.15696212452469,55.935560047208675,57.80101776123047,53963800,0.0,0.0
2022-11-14 00:00:00-05:00,57.90413555322349,58.044745683328216,54.32320988537249,55.457481384277344,36725100,0.0,0.0
2022-11-21 00:00:00-05:00,55.35436062214162,58.09161455792958,55.33561189113463,57.67914962768555,14001900,0.0,0.0
2022-11-28 00:00:00-05:00,57.27606627478393,57.82914137602259,55.44810952793635,56.68549728393555,30497800,0.668,0.0
2022-12-05 00:00:00-05:00,56.86652591297463,57.01816983745684,54.4023112362696,55.236351013183594,35168800,0.0,0.0
2022-12-12 00:00:00-05:00,55.39747366506702,59.76671890158411,54.19379845556737,55.55859375,44657200,0.0,0.0
2022-12-19 00:00:00-05:00,55.62493815399424,57.61526870727539,55.473294231261264,57.61526870727539,23573100,0.0,0.0
2022-12-26 00:00:00-05:00,57.615268231212276,58.980063524532035,57.32145655157396,58.11758804321289,12500300,0.0,0.0
2023-01-02 00:00:00-05:00,58.11759064708542,60.60076132837837,57.956470555065074,58.63886642456055,26463600,0.0,0.0
2023-01-09 00:00:00-05:00,58.32609814370994,60.25956079957877,58.01333053078579,59.63402557373047,25762100,0.0,0.0
2023-01-16 00:00:00-05:00,59.539252611875305,59.889928510930204,58.13654540017934,59.16014099121094,17671200,0.0,0.0
2023-01-23 00:00:00-05:00,59.027448238752584,60.26903526139612,58.553560558954054,59.18857192993164,17219400,0.0,0.0
2023-01-30 00:00:00-05:00,59.03692865615983,60.35433584178607,56.00404674951948,57.10346603393555,31581700,0.0,0.0
2023-02-06 00:00:00-05:00,57.027645535653335,58.61043237403087,54.69611885995961,56.43054962158203,30928400,0.0,0.0
2023-02-13 00:00:00-05:00,56.0703943178183,56.22203824206317,53.985287647844025,55.63441848754883,25066300,0.0,0.0
2023-02-20 00:00:00-05:00,55.3785201800066,55.634419986968474,53.30289323306224,54.02320098876953,16361100,0.0,0.0
2023-02-27 00:00:00-05:00,54.02319402823244,54.35491394888208,50.93344803076051,53.018550872802734,31699400,0.668,0.0
2023-03-06 00:00:00-05:00,53.596788038372694,53.91341592133972,50.87185276189524,51.05415344238281,21051100,0.0,0.0
2023-03-13 00:00:00-04:00,50.87184895883216,54.32599035917796,50.7758983498472,53.15542221069336,28478600,0.0,0.0
2023-03-20 00:00:00-04:00,53.00190507275877,53.63516445359995,49.9219582267143,51.64903259277344,20248800,0.0,0.0
2023-03-27 00:00:00-04:00,51.97525605519331,53.81746757632109,51.59146458089203,53.64476013183594,16122200,0.0,0.0
2023-04-03 00:00:00-04:00,53.73111430878719,55.78440987710746,52.81960360187764,55.7076530456543,13131000,0.0,0.0
2023-04-10 00:00:00-04:00,55.1799310196006,56.187392289942395,54.776949439577095,55.582916259765625,12690800,0.0,0.0
2023-04-17 00:00:00-04:00,55.8323819440838,56.31212402400934,53.999767345173886,55.371829986572266,21779200,0.0,0.0
2023-04-24 00:00:00-04:00,55.45818386994667,55.55413448229803,53.76949335412047,54.82492446899414,16819800,0.0,0.0
2023-05-01 00:00:00-04:00,54.65221466107153,55.31426104714104,52.905953853428144,54.20125961303711,19035200,0.0,0.0
2023-05-08 00:00:00-04:00,54.23963492501232,54.94965476846993,52.68527171005113,52.95392608642578,16798600,0.0,0.0
2023-05-15 00:00:00-04:00,53.16501591638315,53.16501591638315,49.90276838458639,50.0083122253418,19387200,0.0,0.0
2023-05-22 00:00:00-04:00,50.161827860543895,50.78549399312882,47.55203358267519,47.83987808227539,18016600,0.0,0.0
2023-05-29 00:00:00-04:00,47.92623179816959,48.482730676044454,46.51578899194481,47.83987808227539,17963300,0.668,0.0
2023-06-05 00:00:00-04:00,49.028559864488685,52.179147369896285,48.77573670433616,51.6248779296875,26810700,0.0,0.0
2023-06-12 00:00:00-04:00,51.64432743215169,52.55838497885919,50.46772061247619,51.85825729370117,24407800,0.0,0.0
