Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,306.7156584066553,309.92484178912343,301.30758227724226,309.4295959472656,789500,0.0,0.0
2023-01-13 00:00:00-05:00,306.0817184993147,312.00486944234035,305.9826935163374,311.5393371582031,835800,0.0,0.0
2023-01-17 00:00:00-05:00,311.6086789823404,314.21367685694514,309.5187258836162,310.5983581542969,1659600,0.0,0.0
2023-01-18 00:00:00-05:00,313.71841757949426,318.56190581966695,311.8364593441952,313.4707946777344,1811500,0.0,0.0
2023-01-19 00:00:00-05:00,309.2810123340907,314.2136715471778,305.2893322631024,309.9842529296875,880500,0.0,0.0
2023-01-20 00:00:00-05:00,312.01477576577605,319.32460877830255,310.10310396097583,317.4228515625,2579700,0.0,0.0
2023-01-23 00:00:00-05:00,315.1348110736576,321.47395126798295,315.07538399585184,317.1455078125,917400,0.0,0.0
2023-01-24 00:00:00-05:00,314.45137269346833,316.9078027685847,310.9450239297518,312.3614196777344,1117400,0.0,0.0
2023-01-25 00:00:00-05:00,307.78539199733024,312.8666194332124,304.67526366832755,312.72796630859375,1261400,0.0,0.0
2023-01-26 00:00:00-05:00,314.25329206943167,315.9074265152934,311.0540232108164,315.1843566894531,913300,0.0,0.0
2023-01-27 00:00:00-05:00,312.5496405015654,317.8686062647059,312.3317311207995,316.54132080078125,630100,0.0,0.0
2023-01-30 00:00:00-05:00,312.6190057919288,315.79847589145317,310.43002745664097,311.2125244140625,973500,0.0,0.0
2023-01-31 00:00:00-05:00,316.17483392568187,321.166920349452,313.530238124169,319.6811828613281,1526700,0.0,0.0
2023-02-01 00:00:00-05:00,317.7496821337894,323.0587326433257,315.49136257345776,320.1961975097656,1516500,0.0,0.0
2023-02-02 00:00:00-05:00,325.75293124149636,332.71608702774154,323.09842060880356,326.35711669921875,1196900,0.0,0.0
2023-02-03 00:00:00-05:00,319.61186007580557,322.1871445862029,315.01599422590067,321.27587890625,1053600,0.0,0.0
2023-02-06 00:00:00-05:00,316.4521635927944,317.1058917008346,310.6181835661578,311.5294189453125,865200,0.0,0.0
2023-02-07 00:00:00-05:00,309.12253148966863,315.33290317431636,307.1316336257196,314.8674011230469,834800,0.0,0.0
2023-02-08 00:00:00-05:00,313.52033935648296,314.2532935481756,308.15186099508503,309.02349853515625,549800,0.0,0.0
2023-02-09 00:00:00-05:00,312.1138403277319,312.1138403277319,303.05084687539545,304.09088134765625,865800,0.0,0.0
2023-02-10 00:00:00-05:00,301.7631656730775,304.31862062641085,300.55476474726146,303.85308837890625,525400,0.0,0.0
2023-02-13 00:00:00-05:00,304.95256349914354,310.5785486221305,304.6851114173467,310.5686340332031,588600,0.0,0.0
2023-02-14 00:00:00-05:00,310.0040511101282,311.52938630834956,306.11139640972505,306.1312255859375,695500,0.0,0.0
2023-02-15 00:00:00-05:00,302.75367834150956,307.9141313227783,302.75367834150956,307.5080261230469,610000,0.0,0.0
2023-02-16 00:00:00-05:00,302.10989269813723,303.2588667339684,299.2374424948549,299.6237487792969,649500,0.0,0.0
2023-02-17 00:00:00-05:00,296.98900249687887,299.21760863274926,294.9089640579188,298.5837097167969,851000,0.0,0.0
2023-02-21 00:00:00-05:00,294.20573923188084,295.2952861132545,289.73861213195244,292.03656005859375,819600,0.0,0.0
2023-02-22 00:00:00-05:00,292.67049008174433,294.0968005074089,289.14434214813116,291.61065673828125,858500,0.0,0.0
2023-02-23 00:00:00-05:00,292.9612482522665,294.45088171795595,287.4396759639777,292.4051208496094,574700,0.77,0.0
2023-02-24 00:00:00-05:00,285.9897867933689,288.3036708742515,284.3511656655852,287.2410583496094,550700,0.0,0.0
2023-02-27 00:00:00-05:00,291.99797674399383,291.99797674399383,286.8636929399427,287.70782470703125,395600,0.0,0.0
2023-02-28 00:00:00-05:00,287.23115045667186,291.83906778676675,286.0592823706516,288.144775390625,832700,0.0,0.0
2023-03-01 00:00:00-05:00,286.38701817423976,290.85591879135353,286.38701817423976,287.2807922363281,465600,0.0,0.0
2023-03-02 00:00:00-05:00,283.17930110954035,288.6015581581391,282.83171392420235,288.33343505859375,745900,0.0,0.0
2023-03-03 00:00:00-05:00,291.2035097371993,297.32094185257677,290.1806292395743,296.5562438964844,708900,0.0,0.0
2023-03-06 00:00:00-05:00,296.6753974547919,302.0976852026721,296.5860230818055,301.3826599121094,888500,0.0,0.0
2023-03-07 00:00:00-05:00,301.6507723758147,301.9685681174328,290.7168531999594,291.461669921875,806900,0.0,0.0
2023-03-08 00:00:00-05:00,291.3226736641834,293.6961406917288,289.3364955997358,292.08734130859375,856200,0.0,0.0
2023-03-09 00:00:00-05:00,293.65642686510535,300.8563220523988,291.52126128836437,293.0108947753906,1124700,0.0,0.0
2023-03-10 00:00:00-05:00,293.62664999891246,294.440959979216,281.92806231172506,283.1197509765625,1162100,0.0,0.0
2023-03-13 00:00:00-04:00,278.22382391863067,287.7177525402645,276.3071693806102,283.3382263183594,1515200,0.0,0.0
2023-03-14 00:00:00-04:00,287.92626244755974,294.17280022168995,286.74448421173327,290.9949035644531,896500,0.0,0.0
2023-03-15 00:00:00-04:00,286.80406465625913,291.08427542742226,285.11583169578586,290.7665100097656,960200,0.0,0.0
2023-03-16 00:00:00-04:00,289.1775780414455,298.2444851377822,288.47249336241043,295.890869140625,652500,0.0,0.0
2023-03-17 00:00:00-04:00,294.212549200378,297.688360610146,289.03853382389224,292.2164306640625,1673700,0.0,0.0
2023-03-20 00:00:00-04:00,293.30885459345615,293.30885459345615,286.4366650884093,289.4258728027344,952000,0.0,0.0
2023-03-21 00:00:00-04:00,293.32868992532764,296.55622914060604,291.7695329384998,295.03680419921875,776300,0.0,0.0
2023-03-22 00:00:00-04:00,294.599853769554,298.502686371683,288.76048544229457,288.820068359375,844000,0.0,0.0
2023-03-23 00:00:00-04:00,288.7803614511925,292.176708890686,286.8140343027106,288.3632507324219,676400,0.0,0.0
2023-03-24 00:00:00-04:00,285.4038782936705,291.3723229104932,283.1594873294264,290.70697021484375,569100,0.0,0.0
2023-03-27 00:00:00-04:00,294.37143737272726,294.5998284330026,289.58474140112327,291.15380859375,703400,0.0,0.0
2023-03-28 00:00:00-04:00,291.04459653972583,292.7626210900577,289.98198405059696,291.9582214355469,540600,0.0,0.0
2023-03-29 00:00:00-04:00,295.54329200030475,297.9167589471333,294.5799944595406,297.47979736328125,517100,0.0,0.0
2023-03-30 00:00:00-04:00,300.49878972429286,301.85931677285834,296.8541701527347,298.8601989746094,448700,0.0,0.0
2023-03-31 00:00:00-04:00,301.0648702881829,304.09377966995646,298.91979437282646,303.90509033203125,641500,0.0,0.0
2023-04-03 00:00:00-04:00,302.0579437533469,303.71638535602847,299.14820035446786,302.19696044921875,937500,0.0,0.0
2023-04-04 00:00:00-04:00,303.8554470265472,308.1455988434621,300.30020168901444,301.8394775390625,743400,0.0,0.0
2023-04-05 00:00:00-04:00,301.1343977237451,301.9387974141697,298.20477296017873,300.75701904296875,584200,0.0,0.0
2023-04-06 00:00:00-04:00,299.9327405668319,300.74708085219186,294.1132533470768,296.5562438964844,564500,0.0,0.0
2023-04-10 00:00:00-04:00,293.0406906234007,294.719013468463,288.96904994319493,293.61669921875,492600,0.0,0.0
2023-04-11 00:00:00-04:00,294.75877100682163,298.13526785868584,294.75877100682163,297.2514343261719,415000,0.0,0.0
2023-04-12 00:00:00-04:00,300.5584025919515,301.73024042725746,295.72206364408714,296.1192932128906,786000,0.0,0.0
2023-04-13 00:00:00-04:00,297.30105165565055,301.90899920275893,295.5830270670415,301.79974365234375,622000,0.0,0.0
2023-04-14 00:00:00-04:00,301.7500767023786,303.9547353338427,298.7608693322697,300.23065185546875,520200,0.0,0.0
2023-04-17 00:00:00-04:00,299.0687400932859,301.9685732481495,297.72806390972454,301.2634582519531,446500,0.0,0.0
2023-04-18 00:00:00-04:00,302.7233041367464,303.567435841393,300.19093932947743,303.2198486328125,632200,0.0,0.0
2023-04-19 00:00:00-04:00,301.60114084213023,303.5475867925157,300.54846892869017,301.0450134277344,736100,0.0,0.0
2023-04-20 00:00:00-04:00,298.1352139271172,302.2664674397977,298.1352139271172,300.6378173828125,604500,0.0,0.0
2023-04-21 00:00:00-04:00,301.84941011947916,301.89905244622634,297.7578580300387,301.49188232421875,522200,0.0,0.0
2023-04-24 00:00:00-04:00,302.12747772045503,302.54455812918866,298.56229184324286,300.5583801269531,748300,0.0,0.0
2023-04-25 00:00:00-04:00,304.63006791443013,314.3623285401274,303.22980870873175,304.3321533203125,1142100,0.0,0.0
2023-04-26 00:00:00-04:00,304.61017160407795,306.66584261018426,301.8493856526228,302.81268310546875,989600,0.0,0.0
2023-04-27 00:00:00-04:00,306.1097597628237,310.08211597176427,303.32912253923445,309.2479248046875,730100,0.0,0.0
2023-04-28 00:00:00-04:00,308.9896970131209,311.2539385083887,306.88432307307517,310.95599365234375,578300,0.0,0.0
2023-05-01 00:00:00-04:00,310.07216742813165,312.78328080992264,309.76431228446063,311.1148986816406,560600,0.0,0.0
2023-05-02 00:00:00-04:00,308.55275090498486,308.99962275140473,301.9784765553998,303.65679931640625,598400,0.0,0.0
2023-05-03 00:00:00-04:00,304.90811391491883,306.8843513232659,297.86711655425415,298.1551208496094,700200,0.0,0.0
2023-05-04 00:00:00-04:00,297.3110089430979,299.26739561219307,294.4012652580666,297.5791320800781,947200,0.0,0.0
2023-05-05 00:00:00-04:00,301.2634848683708,303.5575484956644,300.9059873513941,302.53466796875,873700,0.0,0.0
2023-05-08 00:00:00-04:00,303.61708237404133,304.50091574158995,302.0082528874893,303.82562255859375,494200,0.0,0.0
2023-05-09 00:00:00-04:00,302.52470079450774,305.46423568912945,301.99836484743014,303.8157043457031,584500,0.0,0.0
2023-05-10 00:00:00-04:00,306.62619465384734,308.84076391041737,304.9975140121778,308.43359375,1072100,0.0,0.0
2023-05-11 00:00:00-04:00,308.9598953619874,309.208167604851,306.4672626521725,306.8148498535156,846200,0.0,0.0
2023-05-12 00:00:00-04:00,307.89734696396266,309.1585591856308,305.7721217847663,307.5696105957031,630500,0.0,0.0
2023-05-15 00:00:00-04:00,308.7513659985602,311.87959030708333,307.7483667107297,308.93011474609375,725000,0.0,0.0
2023-05-16 00:00:00-04:00,307.69867637343606,308.6917653226041,304.90809885080733,305.3053283691406,871600,0.0,0.0
2023-05-17 00:00:00-04:00,307.7979989655199,309.208168336587,304.59031066972983,307.3411865234375,876200,0.0,0.0
2023-05-18 00:00:00-04:00,307.5801246439157,312.9760752935523,306.634324800878,312.7570495605469,452400,0.77,0.0
2023-05-19 00:00:00-04:00,313.70284510342,316.5501492111975,311.5822847134499,313.6331481933594,589800,0.0,0.0
2023-05-22 00:00:00-04:00,313.52366901278015,320.7813235304402,313.52366901278015,319.95501708984375,700100,0.0,0.0
2023-05-23 00:00:00-04:00,316.94835531893824,318.5213665045267,310.4672417658315,311.403076171875,695800,0.0,0.0
2023-05-24 00:00:00-04:00,309.59115999053853,310.55686022506563,306.90311963975836,307.6597595214844,639900,0.0,0.0
2023-05-25 00:00:00-04:00,309.1630735924404,309.6210254445852,307.12214506674366,308.29693603515625,542800,0.0,0.0
2023-05-26 00:00:00-04:00,308.39646304288385,311.910809741049,307.6697193212932,311.6121520996094,764300,0.0,0.0
2023-05-30 00:00:00-04:00,313.8421936050988,318.20277723346686,311.5922352664321,312.1497497558594,698000,0.0,0.0
2023-05-31 00:00:00-04:00,311.66194059069056,315.59443865107835,309.4617481216399,315.4749755859375,2860600,0.0,0.0
2023-06-01 00:00:00-04:00,315.1464077809077,323.50918655660956,315.1464077809077,322.23486328125,750700,0.0,0.0
2023-06-02 00:00:00-04:00,324.33547380582047,328.2381056959714,323.5589335805177,325.54010009765625,917200,0.0,0.0
2023-06-05 00:00:00-04:00,324.9328189532295,328.9648488895242,324.4051702161062,327.3420715332031,694000,0.0,0.0
2023-06-06 00:00:00-04:00,326.8841381788708,329.94053310356145,326.8841381788708,329.2237243652344,561600,0.0,0.0
2023-06-07 00:00:00-04:00,329.950486445622,330.70709592127855,324.873093932941,326.0279541015625,542600,0.0,0.0
2023-06-08 00:00:00-04:00,325.2912114094238,332.41946731490015,323.3399106386882,331.76239013671875,603400,0.0,0.0
2023-06-09 00:00:00-04:00,332.3896156167252,336.76016494097274,331.1551234988345,333.99249267578125,1017400,0.0,0.0
2023-06-12 00:00:00-04:00,334.2413835693514,335.9039617725569,331.4737113091818,334.10198974609375,595000,0.0,0.0
2023-06-13 00:00:00-04:00,334.01237403166584,339.30879214262904,334.01237403166584,337.2977294921875,1500600,0.0,0.0
2023-06-14 00:00:00-04:00,337.29774509928563,341.59859746579104,337.1683470417478,339.19927978515625,467500,0.0,0.0
2023-06-15 00:00:00-04:00,339.5975070581386,348.4481034697569,338.96036061057094,346.7655944824219,572900,0.0,0.0
2023-06-16 00:00:00-04:00,348.8363702964057,349.5033824736049,340.2446312253563,340.334228515625,1243300,0.0,0.0
2023-06-20 00:00:00-04:00,336.8397765242247,339.8663054891319,336.8397765242247,338.68157958984375,728700,0.0,0.0
2023-06-21 00:00:00-04:00,336.7004211302685,337.89508205754294,332.66836074727934,337.0389099121094,764800,0.0,0.0
2023-06-22 00:00:00-04:00,334.6794449165062,335.56548288242533,331.52348724034636,334.35089111328125,845100,0.0,0.0
2023-06-23 00:00:00-04:00,332.07101290493324,336.7302846756222,330.14957789908465,335.78448486328125,933700,0.0,0.0
2023-06-26 00:00:00-04:00,335.09756827773845,335.9338401017732,332.69825048606356,333.27569580078125,525200,0.0,0.0
2023-06-27 00:00:00-04:00,335.45596768782906,338.1141118290618,334.241375982102,337.3276062011719,379800,0.0,0.0
2023-06-28 00:00:00-04:00,337.2678750712475,340.23467262015106,335.7745261058335,340.07537841796875,563200,0.0,0.0
2023-06-29 00:00:00-04:00,340.364117515985,343.310984443192,338.9105996264001,342.9227294921875,384500,0.0,0.0
2023-06-30 00:00:00-04:00,345.6505738733705,349.41381226767044,344.4658478619923,346.17822265625,1037200,0.0,0.0
2023-07-03 00:00:00-04:00,344.2766806747037,345.04325556743225,340.2844512385128,344.8541259765625,333000,0.0,0.0
2023-07-05 00:00:00-04:00,342.9724556773419,345.76999345126995,341.439275670329,345.4215393066406,655700,0.0,0.0
2023-07-06 00:00:00-04:00,341.01119869303733,341.6483754752829,337.088666476339,340.70257568359375,957300,0.0,0.0
2023-07-07 00:00:00-04:00,338.1738592512605,342.91276324096805,337.29775629024596,338.0643615722656,812400,0.0,0.0
2023-07-10 00:00:00-04:00,338.6317987145764,343.06204872589586,338.6317987145764,340.5830993652344,467500,0.0,0.0
2023-07-11 00:00:00-04:00,340.29438775309666,341.0609625807951,336.5311497568535,337.7557067871094,746200,0.0,0.0
2023-07-12 00:00:00-04:00,342.73353938737733,346.69587237422644,341.44925082088935,345.6704406738281,892800,0.0,0.0
2023-07-13 00:00:00-04:00,347.7113835905503,350.2201989203238,346.2479003859502,348.9558410644531,728400,0.0,0.0
2023-07-14 00:00:00-04:00,349.68257184965614,352.18145208714225,348.6571401443819,351.5841064453125,572800,0.0,0.0
2023-07-17 00:00:00-04:00,352.6792551924878,355.5265593665188,350.399400547442,354.8296813964844,665100,0.0,0.0
2023-07-18 00:00:00-04:00,354.0033518077699,358.28430392052053,353.5653307109194,357.84625244140625,585000,0.0,0.0
2023-07-19 00:00:00-04:00,357.4380524093742,359.78760391980217,356.1338634067928,357.94580078125,720000,0.0,0.0
2023-07-20 00:00:00-04:00,355.9247953598342,359.3993108308614,355.626107343083,357.25885009765625,747900,0.0,0.0
2023-07-21 00:00:00-04:00,357.9557444041987,358.02544131618663,355.068609070512,356.193603515625,2170100,0.0,0.0
2023-07-24 00:00:00-04:00,355.6261002957249,357.6869290796478,353.75443147065056,355.2975769042969,1001600,0.0,0.0
2023-07-25 00:00:00-04:00,352.97790096371347,361.5796054903035,350.27992570387045,360.0962219238281,1119300,0.0,0.0
2023-07-26 00:00:00-04:00,359.29975174522195,360.15595427640795,352.65934375327447,357.6570739746094,1005900,0.0,0.0
2023-07-27 00:00:00-04:00,357.3086194488487,357.3086194488487,346.29766228536494,349.8319396972656,1309300,0.0,0.0
2023-07-28 00:00:00-04:00,353.9237244431681,355.4967054058304,349.8717634004158,351.89276123046875,668500,0.0,0.0
2023-07-31 00:00:00-04:00,353.17704512327805,353.346304714648,348.6372665087227,351.1859130859375,698000,0.0,0.0
2023-08-01 00:00:00-04:00,348.8961031728238,351.7633076193008,348.1593637017721,350.797607421875,569700,0.0,0.0
2023-08-02 00:00:00-04:00,346.5565292695713,348.2589386156265,340.6727305875856,342.14617919921875,1059900,0.0,0.0
2023-08-03 00:00:00-04:00,339.6771475622755,340.5233846928675,335.2070661868492,336.5510559082031,890000,0.0,0.0
2023-08-04 00:00:00-04:00,336.8497618415872,341.8076610720101,334.7690325495273,338.5422058105469,802500,0.0,0.0
2023-08-07 00:00:00-04:00,340.61299688858855,340.9216199147886,337.7059308307133,340.8917541503906,547700,0.0,0.0
2023-08-08 00:00:00-04:00,338.382911241981,338.382911241981,332.2103904560406,336.32208251953125,582700,0.0,0.0
2023-08-09 00:00:00-04:00,335.8243052614084,339.36851752539656,335.43601996700136,336.2822570800781,499600,0.0,0.0
2023-08-10 00:00:00-04:00,337.5366920057838,340.4835587440203,335.8442177187713,337.78558349609375,515300,0.0,0.0
2023-08-11 00:00:00-04:00,336.1926623188469,337.2678601582072,333.96260435142625,335.2070617675781,359500,0.0,0.0
2023-08-14 00:00:00-04:00,335.3165962304756,337.94490516527395,334.2911644223379,337.2778625488281,350500,0.0,0.0
2023-08-15 00:00:00-04:00,335.2867130281296,336.4316078406251,330.1794546362687,331.2646179199219,469200,0.0,0.0
2023-08-16 00:00:00-04:00,329.76135084210097,334.0522380501043,329.4626628003118,330.0898742675781,512600,0.0,0.0
2023-08-17 00:00:00-04:00,330.8382922758404,332.2552697414524,327.5652357311055,327.8047180175781,682300,0.77,0.0
2023-08-18 00:00:00-04:00,323.96284102913506,327.0163618092412,322.32632808207086,326.32781982421875,658600,0.0,0.0
2023-08-21 00:00:00-04:00,326.48750455586327,327.49537659980797,322.42611154726006,324.09259033203125,517100,0.0,0.0
2023-08-22 00:00:00-04:00,325.54948136060943,328.7826443908013,324.10256865489015,326.31787109375,592000,0.0,0.0
2023-08-23 00:00:00-04:00,327.92445673580494,335.2788529407206,326.7369729858485,333.961669921875,392500,0.0,0.0
2023-08-24 00:00:00-04:00,334.7799186792304,337.9432227074894,330.2295724504889,330.33935546875,443100,0.0,0.0
2023-08-25 00:00:00-04:00,332.5845662131172,334.94954499366406,330.3991991354762,333.7221374511719,487000,0.0,0.0
2023-08-28 00:00:00-04:00,333.7221620968856,336.7856716633999,333.59243237310034,334.02154541015625,369100,0.0,0.0
2023-08-29 00:00:00-04:00,333.36291525285395,337.713672266027,333.3030446850018,337.0750427246094,414100,0.0,0.0
2023-08-30 00:00:00-04:00,337.11494007315446,340.00882633374613,336.78565194612054,338.1128234863281,380600,0.0,0.0
2023-08-31 00:00:00-04:00,338.1028717079126,339.2803668488479,335.39858568129125,336.0871276855469,698100,0.0,0.0
2023-09-01 00:00:00-04:00,338.97101863055696,342.3039455720038,337.4941402178442,338.601806640625,409500,0.0,0.0
2023-09-05 00:00:00-04:00,338.0828955748895,339.6595684557593,335.02937470022636,337.5839538574219,550200,0.0,0.0
2023-09-06 00:00:00-04:00,337.23472103607565,341.0466126360752,336.5960610164613,339.95892333984375,536500,0.0,0.0
2023-09-07 00:00:00-04:00,338.222612026387,342.3438754626439,337.643822583613,341.3958740234375,559500,0.0,0.0
2023-09-08 00:00:00-04:00,341.77507501403636,342.3638225837899,338.60181301313355,339.05084228515625,537400,0.0,0.0
2023-09-11 00:00:00-04:00,340.5177415831374,340.66744846427935,337.0451266379832,339.0408935546875,521000,0.0,0.0
2023-09-12 00:00:00-04:00,336.9952097443419,340.6275201022243,336.47632131592405,338.4920349121094,458200,0.0,0.0
2023-09-13 00:00:00-04:00,339.05083901635794,343.48144384217994,338.2226091761773,342.4736022949219,553300,0.0,0.0
2023-09-14 00:00:00-04:00,345.5470865968582,349.71823219060934,343.3317840764711,348.1216125488281,557600,0.0,0.0
2023-09-15 00:00:00-04:00,343.2619265367315,346.1657711009411,340.2583179874938,340.4678649902344,933300,0.0,0.0
2023-09-18 00:00:00-04:00,339.7793009412727,344.2398409999427,339.13068281568223,342.67315673828125,361200,0.0,0.0
2023-09-19 00:00:00-04:00,341.994604699214,342.9326175441603,337.4243120646122,339.9689025878906,332500,0.0,0.0
2023-09-20 00:00:00-04:00,341.0566016598285,342.21415010714844,334.96950657176075,335.13916015625,371800,0.0,0.0
2023-09-21 00:00:00-04:00,332.9537887009421,334.5703549840583,323.24437197001004,323.5836486816406,663500,0.0,0.0
2023-09-22 00:00:00-04:00,323.5936535315186,326.95651598513626,323.17452907079183,323.5337829589844,387600,0.0,0.0
2023-09-25 00:00:00-04:00,322.51592864729975,323.9628413126248,321.02906166595795,322.1267395019531,417100,0.0,0.0
2023-09-26 00:00:00-04:00,318.92354687664505,320.11103058176803,314.453018195418,314.7623596191406,1051700,0.0,0.0
2023-09-27 00:00:00-04:00,316.0097198407975,318.34476343138635,312.24771024256864,313.8443298339844,951600,0.0,0.0
2023-09-28 00:00:00-04:00,314.43307598788897,319.05328115749285,314.43307598788897,317.78594970703125,603500,0.0,0.0
2023-09-29 00:00:00-04:00,320.25072849142117,321.5579533754645,314.66257507747997,315.5008239746094,730400,0.0,0.0
2023-10-02 00:00:00-04:00,313.27551676532346,318.8436927332661,313.0360344944826,315.5506896972656,652200,0.0,0.0
2023-10-03 00:00:00-04:00,313.68465308112536,314.4330656316038,306.270386723102,307.14849853515625,537200,0.0,0.0
2023-10-04 00:00:00-04:00,308.59544154761363,314.25345382671657,307.14849843596204,313.8243408203125,896700,0.0,0.0
2023-10-05 00:00:00-04:00,312.8763796631291,314.23348651263916,310.9404833696331,313.3254089355469,596200,0.0,0.0
2023-10-06 00:00:00-04:00,311.49930735580944,318.0454204765974,310.15215858198246,316.4388122558594,643700,0.0,0.0
2023-10-09 00:00:00-04:00,314.48295067522406,318.69401988494036,313.98400897005854,317.6961364746094,437700,0.0,0.0
2023-10-10 00:00:00-04:00,317.40676430012655,324.0526719392633,316.80805857379744,321.1887512207031,845900,0.0,0.0
2023-10-11 00:00:00-04:00,323.71336911597,325.3399239316865,322.0768561742755,324.83099365234375,575600,0.0,0.0
2023-10-12 00:00:00-04:00,326.6970704413371,326.6970704413371,317.48659542849094,319.2528381347656,545100,0.0,0.0
2023-10-13 00:00:00-04:00,319.6021197439861,320.52018594486515,314.0838253179179,316.72821044921875,453900,0.0,0.0
2023-10-16 00:00:00-04:00,319.6519958045714,324.41191940556365,317.9955360572049,320.7397155761719,498000,0.0,0.0
2023-10-17 00:00:00-04:00,318.66408914414836,324.17239468463646,317.74605344722636,320.7197265625,390200,0.0,0.0
2023-10-18 00:00:00-04:00,318.3148285916625,318.474493596326,313.31545326826097,313.3553466796875,526300,0.0,0.0
2023-10-19 00:00:00-04:00,313.71459354872985,315.8400900996871,309.7629837437445,310.9205017089844,548700,0.0,0.0
2023-10-20 00:00:00-04:00,309.7230805652373,310.9504577603635,307.1784594098296,308.9447326660156,1334900,0.0,0.0
2023-10-23 00:00:00-04:00,306.52983680821865,312.07806646160196,306.50989010190676,308.3958740234375,708800,0.0,0.0
2023-10-24 00:00:00-04:00,309.34385755946437,311.020294382038,302.4185442475395,304.963134765625,1543100,0.0,0.0
2023-10-25 00:00:00-04:00,318.344752933076,324.27218279563016,311.61902852763285,313.5948486328125,1442000,0.0,0.0
2023-10-26 00:00:00-04:00,311.4693761330068,314.56282101804123,309.34387944370593,309.4336853027344,832600,0.0,0.0
2023-10-27 00:00:00-04:00,310.0822986197227,310.70098149644383,300.34297669520146,301.33087158203125,805800,0.0,0.0
2023-10-30 00:00:00-04:00,304.13491235891485,307.0986273814958,298.22742901939495,305.6716613769531,779000,0.0,0.0
2023-10-31 00:00:00-04:00,305.5618940450027,308.8648859509237,303.3366333587766,307.3481140136719,730500,0.0,0.0
2023-11-01 00:00:00-04:00,308.0366394163486,314.3133347377192,306.5797381307807,312.2177734375,1000000,0.0,0.0
2023-11-02 00:00:00-04:00,318.3148417938321,326.6771102353719,316.86792901847167,326.13824462890625,1365200,0.0,0.0
2023-11-03 00:00:00-04:00,329.3015285215771,335.43850546251855,328.53316925143474,330.7185363769531,950900,0.0,0.0
2023-11-06 00:00:00-05:00,330.53889720517043,333.0036704923842,329.0221253564948,332.7342529296875,643700,0.0,0.0
2023-11-07 00:00:00-05:00,333.2731347157771,337.7636103636816,331.3471964602946,335.15911865234375,655000,0.0,0.0
2023-11-08 00:00:00-05:00,334.79987569573416,338.6018090863633,334.0714098366979,338.0130615234375,534000,0.0,0.0
2023-11-09 00:00:00-05:00,339.28035514889393,342.4137236344663,337.0849994932073,339.1606140136719,887500,0.0,0.0
2023-11-10 00:00:00-05:00,341.24619525276864,344.29971608975853,338.10286856210087,343.8406982421875,762200,0.0,0.0
2023-11-13 00:00:00-05:00,341.97467581354596,344.35960146057624,341.435810215331,342.782958984375,744000,0.0,0.0
2023-11-14 00:00:00-05:00,347.4929476600241,352.4125055177666,343.87062604226344,350.4267272949219,1125800,0.0,0.0
2023-11-15 00:00:00-05:00,350.0176037242125,353.15094187741255,349.6384031460896,349.9577331542969,839400,0.0,0.0
2023-11-16 00:00:00-05:00,352.1530599691647,353.9792037184711,351.42462454770236,352.8216552734375,960300,0.0,0.0
2023-11-17 00:00:00-05:00,353.829496908529,356.902994958727,352.54224919652347,355.91510009765625,865800,0.0,0.0
2023-11-20 00:00:00-05:00,355.71550930442015,361.11406234230833,355.0169787187026,360.3456726074219,1312600,0.0,0.0
2023-11-21 00:00:00-05:00,360.93443748686036,363.878175241201,360.0463066445949,363.02996826171875,1006900,0.0,0.0
2023-11-22 00:00:00-05:00,364.9200134277344,368.6700134277344,363.9599914550781,364.54998779296875,1276500,0.77,0.0
2023-11-24 00:00:00-05:00,364.9599914550781,364.9599914550781,361.2200012207031,362.3800048828125,425100,0.0,0.0
2023-11-27 00:00:00-05:00,361.3599853515625,362.20001220703125,359.3900146484375,361.29998779296875,800100,0.0,0.0
2023-11-28 00:00:00-05:00,360.260009765625,362.80999755859375,358.489990234375,361.17999267578125,727400,0.0,0.0
2023-11-29 00:00:00-05:00,363.239990234375,364.07000732421875,361.4200134277344,361.8900146484375,922300,0.0,0.0
2023-11-30 00:00:00-05:00,360.42999267578125,365.20001220703125,358.67999267578125,364.9599914550781,1882000,0.0,0.0
2023-12-01 00:00:00-05:00,364.0,371.19000244140625,361.7099914550781,371.04998779296875,937600,0.0,0.0
2023-12-04 00:00:00-05:00,368.760009765625,374.3800048828125,368.5,373.94000244140625,998200,0.0,0.0
2023-12-05 00:00:00-05:00,373.3500061035156,375.8999938964844,369.2200012207031,375.6600036621094,883600,0.0,0.0
2023-12-06 00:00:00-05:00,376.8900146484375,378.17999267578125,372.989990234375,373.42999267578125,890700,0.0,0.0
2023-12-07 00:00:00-05:00,374.19000244140625,375.7200012207031,371.4599914550781,372.6300048828125,866600,0.0,0.0
2023-12-08 00:00:00-05:00,371.989990234375,378.32000732421875,369.989990234375,374.6099853515625,1282200,0.0,0.0
2023-12-11 00:00:00-05:00,374.5199890136719,378.82000732421875,372.0,377.5899963378906,858600,0.0,0.0
2023-12-12 00:00:00-05:00,378.3599853515625,380.7099914550781,377.9599914550781,380.57000732421875,813900,0.0,0.0
2023-12-13 00:00:00-05:00,381.82000732421875,391.260009765625,380.2099914550781,390.82000732421875,952300,0.0,0.0
2023-12-14 00:00:00-05:00,394.7099914550781,396.9100036621094,390.4800109863281,391.6199951171875,855600,0.0,0.0
