Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,257.5,269.3399963378906,251.8800048828125,258.6700134277344,4589400,0.0,0.0
2020-02-10 00:00:00-05:00,257.75,277.4800109863281,253.2100067138672,274.95001220703125,3499700,0.0,0.0
2020-02-17 00:00:00-05:00,273.0,277.67999267578125,258.5,260.260009765625,2539500,0.0,0.0
2020-02-24 00:00:00-05:00,245.36000061035156,248.99000549316406,211.00999450683594,218.35000610351562,6011400,0.0,0.0
2020-03-02 00:00:00-05:00,218.91000366210938,238.67999267578125,212.94000244140625,225.1699981689453,5476600,0.0,0.0
2020-03-09 00:00:00-04:00,209.25999450683594,229.6699981689453,174.57000732421875,195.8800048828125,7023300,0.0,0.0
2020-03-16 00:00:00-04:00,170.64999389648438,172.89999389648438,127.87999725341797,144.82000732421875,8601700,0.0,0.0
2020-03-23 00:00:00-04:00,146.25,200.6199951171875,133.0,177.0399932861328,7949800,0.0,0.0
2020-03-30 00:00:00-04:00,174.69000244140625,182.5399932861328,150.3800048828125,154.1999969482422,6787200,0.0,0.0
2020-04-06 00:00:00-04:00,167.0500030517578,197.99000549316406,164.0399932861328,193.19000244140625,6642500,0.0,0.0
2020-04-13 00:00:00-04:00,189.33999633789062,193.44000244140625,178.6999969482422,193.0,5328200,0.0,0.0
2020-04-20 00:00:00-04:00,189.77000427246094,205.0,184.6699981689453,191.97000122070312,5404800,0.0,0.0
2020-04-27 00:00:00-04:00,193.4499969482422,227.44000244140625,192.41000366210938,203.25999450683594,8483800,0.0,0.0
2020-05-04 00:00:00-04:00,199.39999389648438,221.99000549316406,197.13999938964844,210.02999877929688,5728800,0.0,0.0
2020-05-11 00:00:00-04:00,207.7100067138672,217.64999389648438,195.55999755859375,203.6699981689453,5012500,0.0,0.0
2020-05-18 00:00:00-04:00,213.25,245.5,210.0,243.74000549316406,6218200,0.0,0.0
2020-05-25 00:00:00-04:00,252.3000030517578,255.64999389648438,238.44000244140625,245.6199951171875,4638000,0.0,0.0
2020-06-01 00:00:00-04:00,247.33999633789062,288.8800048828125,243.8000030517578,288.2099914550781,5746500,0.0,0.0
2020-06-08 00:00:00-04:00,286.30999755859375,292.0400085449219,237.24000549316406,251.39999389648438,6689000,0.0,0.0
2020-06-15 00:00:00-04:00,244.9600067138672,273.8299865722656,241.57000732421875,260.9100036621094,3879600,0.0,0.0
2020-06-22 00:00:00-04:00,261.8500061035156,268.8800048828125,251.11000061035156,263.1400146484375,4511600,0.0,0.0
2020-06-29 00:00:00-04:00,265.3399963378906,285.6000061035156,259.1600036621094,279.92999267578125,2844200,0.0,0.0
2020-07-06 00:00:00-04:00,284.1499938964844,288.1300048828125,268.7699890136719,273.2900085449219,3145300,0.0,0.0
2020-07-13 00:00:00-04:00,274.92999267578125,326.3599853515625,267.6300048828125,322.29998779296875,5788100,0.0,0.0
2020-07-20 00:00:00-04:00,310.4700012207031,319.5,293.92999267578125,298.1400146484375,5607100,0.0,0.0
2020-07-27 00:00:00-04:00,296.3999938964844,309.4599914550781,288.5299987792969,293.82000732421875,3248700,0.0,0.0
2020-08-03 00:00:00-04:00,296.010009765625,309.1000061035156,279.8299865722656,305.80999755859375,3623500,0.0,0.0
2020-08-10 00:00:00-04:00,305.3699951171875,316.2799987792969,298.8599853515625,306.9599914550781,2390200,0.0,0.0
2020-08-17 00:00:00-04:00,310.6700134277344,314.8900146484375,293.6300048828125,294.2900085449219,2332800,0.0,0.0
2020-08-24 00:00:00-04:00,297.30999755859375,310.3500061035156,289.5199890136719,300.5799865722656,3036300,0.0,0.0
2020-08-31 00:00:00-04:00,300.2099914550781,325.0,293.3299865722656,309.0,3808100,0.0,0.0
2020-09-07 00:00:00-04:00,299.989990234375,333.07000732421875,299.0299987792969,317.6600036621094,3701800,0.0,0.0
2020-09-14 00:00:00-04:00,319.489990234375,340.2900085449219,314.9700012207031,320.9700012207031,3390400,0.0,0.0
2020-09-21 00:00:00-04:00,314.7900085449219,327.0199890136719,297.44000244140625,317.92999267578125,2928100,0.0,0.0
2020-09-28 00:00:00-04:00,324.92999267578125,333.6400146484375,310.0299987792969,314.8900146484375,3063000,0.0,0.0
2020-10-05 00:00:00-04:00,317.6300048828125,331.8599853515625,312.7200012207031,328.6400146484375,2363900,0.0,0.0
2020-10-12 00:00:00-04:00,334.989990234375,343.0,328.3900146484375,336.5199890136719,2849600,0.0,0.0
2020-10-19 00:00:00-04:00,339.0,470.42999267578125,322.8699951171875,469.55999755859375,9193000,0.0,0.0
2020-10-26 00:00:00-04:00,462.7300109863281,475.3699951171875,417.3599853515625,426.0799865722656,4787900,0.0,0.0
2020-11-02 00:00:00-05:00,432.1000061035156,498.6700134277344,430.3699951171875,477.8500061035156,4562200,0.0,0.0
2020-11-09 00:00:00-05:00,501.0,507.04998779296875,449.0299987792969,457.260009765625,3286200,0.0,0.0
2020-11-16 00:00:00-05:00,463.239990234375,466.75,439.7099914550781,446.45001220703125,2475600,0.0,0.0
2020-11-23 00:00:00-05:00,452.1499938964844,486.0,449.4700012207031,475.5,2114100,0.0,0.0
2020-11-30 00:00:00-05:00,472.3999938964844,524.8800048828125,471.30999755859375,521.719970703125,4047800,0.0,0.0
2020-12-07 00:00:00-05:00,521.9000244140625,524.6099853515625,498.260009765625,507.0799865722656,2137300,0.0,0.0
2020-12-14 00:00:00-05:00,510.8999938964844,535.0,502.30999755859375,529.9199829101562,2606100,0.0,0.0
2020-12-21 00:00:00-05:00,518.0900268554688,543.6500244140625,513.3400268554688,528.030029296875,1357000,0.0,0.0
2020-12-28 00:00:00-05:00,532.3200073242188,535.4000244140625,512.7999877929688,534.3800048828125,1041700,0.0,0.0
2021-01-04 00:00:00-05:00,549.6099853515625,579.5,519.7000122070312,570.530029296875,2354300,0.0,0.0
2021-01-11 00:00:00-05:00,565.010009765625,569.6599731445312,543.010009765625,567.22998046875,1859200,0.0,0.0
2021-01-18 00:00:00-05:00,574.719970703125,575.9199829101562,531.1699829101562,534.0800170898438,2102000,0.0,0.0
2021-01-25 00:00:00-05:00,533.3900146484375,547.5700073242188,507.7699890136719,525.3800048828125,3265000,0.0,0.0
2021-02-01 00:00:00-05:00,539.9299926757812,634.4600219726562,527.02001953125,620.4500122070312,4501000,0.0,0.0
2021-02-08 00:00:00-05:00,622.1900024414062,630.0399780273438,591.1500244140625,609.5800170898438,2363400,0.0,0.0
2021-02-15 00:00:00-05:00,612.6900024414062,615.760009765625,584.5499877929688,599.25,1463400,0.0,0.0
2021-02-22 00:00:00-05:00,590.3699951171875,596.8900146484375,547.72998046875,567.1099853515625,3996200,0.0,0.0
2021-03-01 00:00:00-05:00,567.5700073242188,577.7999877929688,504.0299987792969,536.4600219726562,4788100,0.0,0.0
2021-03-08 00:00:00-05:00,532.280029296875,544.9199829101562,494.45001220703125,536.4400024414062,3637000,0.0,0.0
2021-03-15 00:00:00-04:00,551.0900268554688,566.6500244140625,512.25,529.4600219726562,4016400,0.0,0.0
2021-03-22 00:00:00-04:00,532.3400268554688,538.9099731445312,498.0,528.3400268554688,2897300,0.0,0.0
2021-03-29 00:00:00-04:00,523.1900024414062,557.1500244140625,502.2300109863281,545.0499877929688,2256600,0.0,0.0
2021-04-05 00:00:00-04:00,550.3300170898438,592.989990234375,544.510009765625,592.5599975585938,3248200,0.0,0.0
2021-04-12 00:00:00-04:00,593.5900268554688,608.2000122070312,585.6599731445312,606.3300170898438,2183300,0.0,0.0
2021-04-19 00:00:00-04:00,608.3099975585938,627.530029296875,588.2899780273438,620.1199951171875,2164200,0.0,0.0
2021-04-26 00:00:00-04:00,620.97998046875,647.2000122070312,590.4400024414062,595.530029296875,3257200,0.0,0.0
2021-05-03 00:00:00-04:00,599.1400146484375,610.1199951171875,560.5,598.3400268554688,3743400,0.0,0.0
2021-05-10 00:00:00-04:00,596.1599731445312,596.1599731445312,536.22998046875,569.0399780273438,3129500,0.0,0.0
2021-05-17 00:00:00-04:00,562.0999755859375,601.3900146484375,551.010009765625,591.75,2513900,0.0,0.0
2021-05-24 00:00:00-04:00,596.9000244140625,611.0,586.510009765625,590.1500244140625,2655700,0.0,0.0
2021-05-31 00:00:00-04:00,592.4400024414062,596.760009765625,563.8699951171875,582.3499755859375,2104000,0.0,0.0
2021-06-07 00:00:00-04:00,579.4400024414062,615.7999877929688,575.2899780273438,611.5399780273438,2032100,0.0,0.0
2021-06-14 00:00:00-04:00,613.5900268554688,617.1099853515625,587.5900268554688,601.6400146484375,2788400,0.0,0.0
2021-06-21 00:00:00-04:00,604.9400024414062,627.4400024414062,596.0,614.97998046875,4703200,0.0,0.0
2021-06-28 00:00:00-04:00,618.4500122070312,629.3499755859375,603.5399780273438,624.1699829101562,2542800,0.0,0.0
2021-07-05 00:00:00-04:00,624.0399780273438,638.47998046875,592.1300048828125,627.1900024414062,2238300,0.0,0.0
2021-07-12 00:00:00-04:00,631.7000122070312,653.8599853515625,609.3599853515625,616.1199951171875,2636000,0.0,0.0
2021-07-19 00:00:00-04:00,609.3699951171875,640.4099731445312,589.239990234375,638.280029296875,2741900,0.0,0.0
2021-07-26 00:00:00-04:00,636.010009765625,697.8699951171875,616.5800170898438,695.7999877929688,4159500,0.0,0.0
2021-08-02 00:00:00-04:00,700.0,714.1500244140625,684.0,693.6699829101562,3309100,0.0,0.0
2021-08-09 00:00:00-04:00,693.5,705.8400268554688,674.1900024414062,691.1900024414062,2139700,0.0,0.0
2021-08-16 00:00:00-04:00,684.2000122070312,690.9600219726562,669.3099975585938,681.5700073242188,2047900,0.0,0.0
2021-08-23 00:00:00-04:00,687.3800048828125,721.4500122070312,686.8599853515625,701.8499755859375,2471900,0.0,0.0
2021-08-30 00:00:00-04:00,706.4199829101562,731.72998046875,698.6799926757812,721.5,2020800,0.0,0.0
2021-09-06 00:00:00-04:00,719.7999877929688,735.1699829101562,706.0,720.6699829101562,1710200,0.0,0.0
2021-09-13 00:00:00-04:00,726.5399780273438,731.2000122070312,692.22998046875,719.3800048828125,3278900,0.0,0.0
2021-09-20 00:00:00-04:00,708.02001953125,737.4500122070312,698.030029296875,725.239990234375,2400700,0.0,0.0
2021-09-27 00:00:00-04:00,716.5900268554688,720.0700073242188,648.2000122070312,662.0599975585938,2326100,0.0,0.0
2021-10-04 00:00:00-04:00,658.5999755859375,671.9000244140625,637.5599975585938,643.5599975585938,2133700,0.0,0.0
2021-10-11 00:00:00-04:00,638.0,644.280029296875,572.510009765625,589.6099853515625,4448700,0.0,0.0
2021-10-18 00:00:00-04:00,586.4500122070312,618.010009765625,580.1099853515625,590.5599975585938,3144400,0.0,0.0
2021-10-25 00:00:00-04:00,590.0,662.0,583.3800048828125,624.3699951171875,6396800,0.0,0.0
2021-11-01 00:00:00-04:00,631.5,687.27001953125,631.5,687.1900024414062,3017100,0.0,0.0
2021-11-08 00:00:00-05:00,690.469970703125,713.3300170898438,681.6599731445312,687.7999877929688,2891900,0.0,0.0
2021-11-15 00:00:00-05:00,692.0599975585938,698.8099975585938,674.510009765625,683.2899780273438,1759200,0.0,0.0
2021-11-22 00:00:00-05:00,678.3400268554688,682.97998046875,627.0,634.219970703125,1855600,0.0,0.0
2021-11-29 00:00:00-05:00,636.8599853515625,642.1400146484375,595.0700073242188,619.75,3265000,0.0,0.0
2021-12-06 00:00:00-05:00,622.0,688.5999755859375,615.0,668.1199951171875,2105300,0.0,0.0
2021-12-13 00:00:00-05:00,665.719970703125,666.5,586.9099731445312,609.0599975585938,4165600,0.0,0.0
2021-12-20 00:00:00-05:00,597.8300170898438,663.6099853515625,581.2899780273438,653.97998046875,1859900,0.0,0.0
2021-12-27 00:00:00-05:00,656.719970703125,674.8900146484375,649.9199829101562,657.1799926757812,1483700,0.0,0.0
2022-01-03 00:00:00-05:00,656.2999877929688,658.5,545.8599853515625,546.989990234375,4300100,0.0,0.0
2022-01-10 00:00:00-05:00,533.02001953125,562.260009765625,510.8299865722656,524.6300048828125,5001100,0.0,0.0
2022-01-17 00:00:00-05:00,509.25,518.4099731445312,462.32000732421875,462.7799987792969,4518200,0.0,0.0
2022-01-24 00:00:00-05:00,453.739990234375,491.4800109863281,432.0899963378906,463.9599914550781,4941600,0.0,0.0
2022-01-31 00:00:00-05:00,479.2200012207031,521.8400268554688,474.2699890136719,489.8599853515625,7207700,0.0,0.0
2022-02-07 00:00:00-05:00,490.0,552.0,489.0799865722656,509.1000061035156,5250000,0.0,0.0
2022-02-14 00:00:00-05:00,510.5299987792969,529.489990234375,494.739990234375,498.6499938964844,3025900,0.0,0.0
2022-02-21 00:00:00-05:00,492.55999755859375,512.8800048828125,464.010009765625,512.5599975585938,2776500,0.0,0.0
2022-02-28 00:00:00-05:00,503.94000244140625,513.1199951171875,452.9800109863281,464.4800109863281,3200500,0.0,0.0
2022-03-07 00:00:00-05:00,464.0,468.79998779296875,400.0,400.6700134277344,4414400,0.0,0.0
2022-03-14 00:00:00-04:00,403.2099914550781,444.2300109863281,372.6199951171875,442.8699951171875,6488500,0.0,0.0
2022-03-21 00:00:00-04:00,436.42999267578125,461.7900085449219,418.6700134277344,430.44000244140625,3678900,0.0,0.0
2022-03-28 00:00:00-04:00,435.0799865722656,458.25,426.5899963378906,446.4100036621094,3252200,0.0,0.0
2022-04-04 00:00:00-04:00,445.42999267578125,451.19000244140625,411.42999267578125,420.55999755859375,2915800,0.0,0.0
2022-04-11 00:00:00-04:00,414.0,430.44000244140625,401.0799865722656,409.82000732421875,2160200,0.0,0.0
2022-04-18 00:00:00-04:00,408.0199890136719,431.2699890136719,360.1700134277344,360.57000732421875,3936800,0.0,0.0
2022-04-25 00:00:00-04:00,363.45001220703125,378.9800109863281,270.3699951171875,289.9100036621094,9479800,0.0,0.0
2022-05-02 00:00:00-04:00,292.4800109863281,311.9200134277344,271.5299987792969,280.4100036621094,6707300,0.0,0.0
2022-05-09 00:00:00-04:00,274.2200012207031,279.6000061035156,250.63999938964844,275.5199890136719,6905100,0.0,0.0
2022-05-16 00:00:00-04:00,274.6600036621094,285.4599914550781,265.510009765625,275.0400085449219,5318400,0.0,0.0
2022-05-23 00:00:00-04:00,278.4599914550781,284.57000732421875,265.010009765625,284.57000732421875,5022300,0.0,0.0
2022-05-30 00:00:00-04:00,284.70001220703125,287.04998779296875,263.4800109863281,273.6000061035156,4554200,0.0,0.0
2022-06-06 00:00:00-04:00,280.8699951171875,281.5,251.6300048828125,257.05999755859375,4595400,0.0,0.0
2022-06-13 00:00:00-04:00,246.88999938964844,251.97000122070312,228.35000610351562,234.47000122070312,7128200,0.0,0.0
2022-06-20 00:00:00-04:00,241.13999938964844,258.92999267578125,225.86000061035156,258.75,6970200,0.0,0.0
2022-06-27 00:00:00-04:00,258.760009765625,259.7900085449219,232.6199951171875,247.33999633789062,4106500,0.0,0.0
2022-07-04 00:00:00-04:00,243.5,269.4599914550781,239.17999267578125,261.5199890136719,3339100,0.0,0.0
2022-07-11 00:00:00-04:00,257.9700012207031,261.5400085449219,238.3000030517578,254.8800048828125,3196500,0.0,0.0
2022-07-18 00:00:00-04:00,257.7799987792969,286.4599914550781,252.7899932861328,265.8800048828125,4252000,0.0,0.0
2022-07-25 00:00:00-04:00,265.29998779296875,283.8299865722656,247.11000061035156,280.9700012207031,7516300,0.0,0.0
2022-08-01 00:00:00-04:00,278.3299865722656,296.25,275.5400085449219,293.8900146484375,3621400,0.0,0.0
2022-08-08 00:00:00-04:00,295.19000244140625,302.9700012207031,271.95001220703125,289.0,3056300,0.0,0.0
2022-08-15 00:00:00-04:00,288.67999267578125,292.8699951171875,268.739990234375,269.82000732421875,3993800,0.0,0.0
2022-08-22 00:00:00-04:00,263.1400146484375,273.239990234375,251.16000366210938,252.4499969482422,3390400,0.0,0.0
2022-08-29 00:00:00-04:00,250.0,255.49000549316406,234.00999450683594,244.50999450683594,2870400,0.0,0.0
2022-09-05 00:00:00-04:00,244.5500030517578,264.92999267578125,234.5500030517578,263.1099853515625,2631200,0.0,0.0
2022-09-12 00:00:00-04:00,264.2900085449219,272.1499938964844,242.25,249.02000427246094,4887200,0.0,0.0
2022-09-19 00:00:00-04:00,244.5800018310547,247.6300048828125,213.24000549316406,222.42999267578125,4506600,0.0,0.0
2022-09-26 00:00:00-04:00,222.42999267578125,228.10000610351562,204.32000732421875,207.11000061035156,6176300,0.0,0.0
2022-10-03 00:00:00-04:00,209.13999938964844,233.63999938964844,206.0,211.5800018310547,4216400,0.0,0.0
2022-10-10 00:00:00-04:00,213.1699981689453,217.72999572753906,197.8699951171875,201.6300048828125,3744200,0.0,0.0
2022-10-17 00:00:00-04:00,205.61000061035156,222.3699951171875,192.6300048828125,207.6699981689453,4280600,0.0,0.0
2022-10-24 00:00:00-04:00,207.97000122070312,229.55999755859375,176.0,188.6199951171875,9603600,0.0,0.0
2022-10-31 00:00:00-04:00,190.0,202.4199981689453,172.0500030517578,180.92999267578125,7462400,0.0,0.0
2022-11-07 00:00:00-05:00,182.8000030517578,221.6199951171875,174.1300048828125,218.97999572753906,7041200,0.0,0.0
2022-11-14 00:00:00-05:00,214.74000549316406,220.3000030517578,191.7100067138672,193.55999755859375,4728100,0.0,0.0
2022-11-21 00:00:00-05:00,190.3800048828125,199.1699981689453,188.00999450683594,194.6699981689453,2338300,0.0,0.0
2022-11-28 00:00:00-05:00,194.69000244140625,202.24000549316406,184.69000244140625,198.41000366210938,4465600,0.0,0.0
2022-12-05 00:00:00-05:00,195.0,195.83999633789062,183.25999450683594,188.80999755859375,3472500,0.0,0.0
2022-12-12 00:00:00-05:00,190.9499969482422,216.0399932861328,186.74000549316406,198.2100067138672,7612500,0.0,0.0
2022-12-19 00:00:00-05:00,197.89999389648438,204.38999938964844,195.86000061035156,203.6699981689453,4559300,0.0,0.0
2022-12-26 00:00:00-05:00,203.22999572753906,214.1999969482422,200.16000366210938,210.89999389648438,3280500,0.0,0.0
2023-01-02 00:00:00-05:00,215.4600067138672,225.22999572753906,208.2899932861328,220.77000427246094,3606800,0.0,0.0
2023-01-09 00:00:00-05:00,224.02999877929688,240.14999389648438,222.0800018310547,239.75999450683594,4516700,0.0,0.0
2023-01-16 00:00:00-05:00,238.77999877929688,254.7100067138672,230.17999267578125,243.00999450683594,4327500,0.0,0.0
2023-01-23 00:00:00-05:00,246.1199951171875,270.0,244.83999633789062,269.20001220703125,5110100,0.0,0.0
2023-01-30 00:00:00-05:00,263.5,368.8699951171875,261.5,343.1000061035156,10388300,0.0,0.0
2023-02-06 00:00:00-05:00,348.0,364.760009765625,310.3800048828125,315.80999755859375,6141600,0.0,0.0
2023-02-13 00:00:00-05:00,319.25,339.1000061035156,312.6099853515625,316.7099914550781,4880700,0.0,0.0
2023-02-20 00:00:00-05:00,313.0,315.3500061035156,297.260009765625,306.2799987792969,3384600,0.0,0.0
2023-02-27 00:00:00-05:00,309.29998779296875,335.6700134277344,302.20001220703125,334.55999755859375,4478900,0.0,0.0
2023-03-06 00:00:00-05:00,337.3999938964844,357.0,306.7099914550781,312.7900085449219,5632000,0.0,0.0
2023-03-13 00:00:00-04:00,311.4100036621094,327.9800109863281,307.3699951171875,320.8699951171875,5499300,0.0,0.0
2023-03-20 00:00:00-04:00,320.19000244140625,330.7099914550781,300.8599853515625,306.70001220703125,4496000,0.0,0.0
2023-03-27 00:00:00-04:00,308.25,335.1499938964844,301.8599853515625,334.1400146484375,3597900,0.0,0.0
2023-04-03 00:00:00-04:00,333.2900085449219,335.0799865722656,312.4700012207031,323.1400146484375,2275300,0.0,0.0
2023-04-10 00:00:00-04:00,319.5799865722656,346.4800109863281,316.6199951171875,342.2699890136719,3209600,0.0,0.0
2023-04-17 00:00:00-04:00,343.1700134277344,357.9800109863281,341.7099914550781,355.1400146484375,2944600,0.0,0.0
2023-04-24 00:00:00-04:00,355.1400146484375,363.2699890136719,309.0,325.29998779296875,6541600,0.0,0.0
2023-05-01 00:00:00-04:00,324.8900146484375,326.510009765625,297.8299865722656,313.6400146484375,3912100,0.0,0.0
2023-05-08 00:00:00-04:00,311.79998779296875,312.2900085449219,291.29998779296875,293.7099914550781,3105900,0.0,0.0
2023-05-15 00:00:00-04:00,293.0,300.3699951171875,285.19000244140625,290.989990234375,2978300,0.0,0.0
2023-05-22 00:00:00-04:00,291.0400085449219,304.3599853515625,277.760009765625,285.3900146484375,3861800,0.0,0.0
2023-05-29 00:00:00-04:00,283.7900085449219,302.67999267578125,273.4599914550781,302.0,3244800,0.0,0.0
2023-06-05 00:00:00-04:00,302.0,311.739990234375,300.2900085449219,304.44000244140625,2458000,0.0,0.0
2023-06-12 00:00:00-04:00,304.80999755859375,335.8699951171875,301.8900146484375,330.2900085449219,4016600,0.0,0.0
2023-06-19 00:00:00-04:00,327.0199890136719,335.1000061035156,320.5299987792969,328.8299865722656,2662600,0.0,0.0
2023-06-26 00:00:00-04:00,328.010009765625,356.239990234375,327.6700134277344,353.6400146484375,2839600,0.0,0.0
2023-07-03 00:00:00-04:00,350.70001220703125,351.3800048828125,323.5299987792969,329.5400085449219,2501700,0.0,0.0
2023-07-10 00:00:00-04:00,330.8900146484375,371.3900146484375,330.8900146484375,366.8800048828125,2897900,0.0,0.0
2023-07-17 00:00:00-04:00,362.5299987792969,371.989990234375,330.739990234375,337.3699951171875,5474500,0.0,0.0
2023-07-24 00:00:00-04:00,337.25,413.20001220703125,324.8900146484375,381.8999938964844,8054700,0.0,0.0
2023-07-31 00:00:00-04:00,384.8999938964844,384.8999938964844,359.7200012207031,361.44000244140625,2852600,0.0,0.0
