Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,41.6142787076991,42.5893841696827,41.06270348344285,41.092254638671875,12989800,0.0,0.0
2022-04-21 00:00:00-04:00,42.11660388646744,42.35299434532728,39.94970950719677,40.097450256347656,12544000,0.0,0.0
2022-04-22 00:00:00-04:00,39.85120954362476,40.12699902208526,39.18144100026143,39.24053955078125,17718400,0.0,0.0
2022-04-25 00:00:00-04:00,38.757911196650404,39.38828447038549,38.08814264611206,39.22084045410156,18704400,0.0,0.0
2022-04-26 00:00:00-04:00,38.62986593301322,38.856404719466745,37.319876365823106,37.467620849609375,21679500,0.0,0.0
2022-04-27 00:00:00-04:00,37.71386497104305,38.92535715023322,37.132742339662514,38.07829666137695,19827700,0.0,0.0
2022-04-28 00:00:00-04:00,38.75790536038562,39.01399528618691,36.74860376863507,38.166934967041016,22795600,0.0,0.0
2022-04-29 00:00:00-04:00,38.226040034523365,38.82685840882158,37.2115355511306,37.33958053588867,16737800,0.0,0.0
2022-05-02 00:00:00-04:00,37.10318625948085,37.91085136237659,36.68950770762295,37.87145233154297,16119900,0.0,0.0
2022-05-03 00:00:00-04:00,38.72836501562194,39.664071439777416,38.23588834578209,39.33903503417969,19132700,0.0,0.0
2022-05-04 00:00:00-04:00,39.004145611531236,40.61947203199765,38.708660400002636,40.55052185058594,15813700,0.0,0.0
2022-05-05 00:00:00-04:00,39.71331624680864,40.13684646096839,38.75791035570893,39.34888458251953,15317100,0.0,0.0
2022-05-06 00:00:00-04:00,39.1912905739267,39.516323191426245,38.216185206831156,38.98445129394531,14684900,0.0,0.0
2022-05-09 00:00:00-04:00,38.3934784784046,39.61482220119802,37.507022779054864,37.68431091308594,18508800,0.0,0.0
2022-05-10 00:00:00-04:00,38.79730742123902,38.89580499936117,36.95544591928662,38.11769104003906,20206400,0.0,0.0
2022-05-11 00:00:00-04:00,38.19648725168035,38.846556270538755,36.61071185910036,36.70920944213867,18050800,0.0,0.0
2022-05-12 00:00:00-04:00,34.926446710903285,35.655313881130226,34.05969042295114,35.02494430541992,43172200,0.0,0.0
2022-05-13 00:00:00-04:00,35.63560564343639,37.910848796560934,35.52726019462597,37.63505935668945,22997300,0.0,0.0
2022-05-16 00:00:00-04:00,37.43807450233853,37.46762565726662,36.20688283713365,36.54176712036133,16512200,0.0,0.0
2022-05-17 00:00:00-04:00,37.45777551891889,37.96995172301728,36.78800692565938,37.5267219543457,15505700,0.0,0.0
2022-05-18 00:00:00-04:00,36.93574849190109,37.20168633191861,35.05448785233887,35.29087829589844,19255700,0.0,0.0
2022-05-19 00:00:00-04:00,34.847648060732595,36.098539175854754,34.62110925745358,35.57651138305664,15545100,0.0,0.0
2022-05-20 00:00:00-04:00,36.45312333480016,36.52207352886085,33.87254650333697,34.86735153198242,24408000,0.0,0.0
2022-05-23 00:00:00-04:00,35.38937418372532,36.059142762643106,34.56201321902093,35.45832061767578,19959800,0.0,0.0
2022-05-24 00:00:00-04:00,34.9953910679456,35.03479010340999,33.79375054467229,34.680206298828125,16717000,0.0,0.0
2022-05-25 00:00:00-04:00,34.3748701434251,35.80304935903998,34.3748701434251,35.43861770629883,15409500,0.0,0.0
2022-05-26 00:00:00-04:00,35.832600326945226,37.191833108203916,35.832600326945226,36.85694885253906,14568400,0.0,0.0
2022-05-27 00:00:00-04:00,37.23123245106423,38.00934642768343,36.79785436958824,37.989646911621094,15684100,0.0,0.0
2022-05-31 00:00:00-04:00,38.029049324358674,38.36393361259118,37.38882814596454,38.09799575805664,19857900,0.0,0.0
2022-06-01 00:00:00-04:00,38.42302763403425,39.043549282103655,37.32973259716744,37.69416427612305,12190800,0.0,0.0
2022-06-02 00:00:00-04:00,37.822207870097856,38.65941666436856,37.78280883671371,38.285133361816406,10735500,0.0,0.0
2022-06-03 00:00:00-04:00,37.51687121717786,37.7138626279544,36.91604910509381,37.04409408569336,11670500,0.0,0.0
2022-06-06 00:00:00-04:00,37.77295654509312,37.85175461049581,36.945595644857754,37.26078414916992,11029000,0.0,0.0
2022-06-07 00:00:00-04:00,36.65996193789509,37.88130188947942,36.26597912669453,37.79265594482422,14517600,0.0,0.0
2022-06-08 00:00:00-04:00,37.76310389295642,38.18663404772248,37.0637880587327,37.12288284301758,10210300,0.0,0.0
2022-06-09 00:00:00-04:00,36.916050574679176,37.11304199329771,36.07884174217389,36.098541259765625,9306500,0.0,0.0
2022-06-10 00:00:00-04:00,35.19237905736708,35.82274853415274,34.47336363807728,34.483211517333984,15875500,0.0,0.0
2022-06-13 00:00:00-04:00,33.350520522680526,33.56721145870583,31.666251221662396,31.794292449951172,23202000,0.0,0.0
2022-06-14 00:00:00-04:00,32.17841933010303,33.084578230421485,31.98143169539311,32.70044708251953,17891000,0.0,0.0
2022-06-15 00:00:00-04:00,32.858045168170676,34.07938524822846,32.84819353034016,33.665706634521484,19116000,0.0,0.0
2022-06-16 00:00:00-04:00,32.35571486098442,32.35571486098442,30.454756543088404,30.947233200073242,22783200,0.0,0.0
2022-06-17 00:00:00-04:00,30.976784055170775,31.902638864879844,30.188820236630747,31.400312423706055,23649700,0.0,0.0
2022-06-21 00:00:00-04:00,32.336019728139775,32.60195382164531,31.41016119038423,32.14887619018555,16627600,0.0,0.0
2022-06-22 00:00:00-04:00,31.705648100998058,33.00578626822358,31.54805570973736,32.336021423339844,14974100,0.0,0.0
2022-06-23 00:00:00-04:00,32.4246601957194,32.84819040698572,31.74504378469368,32.49361038208008,14410100,0.0,0.0
2022-06-24 00:00:00-04:00,32.61180465719235,34.473365809751115,32.56255774320959,34.29607391357422,18401600,0.0,0.0
2022-06-27 00:00:00-04:00,34.463520124750616,34.788552783576144,33.82329893030488,34.10893630981445,10443100,0.0,0.0
2022-06-28 00:00:00-04:00,34.66050620185309,35.586364733299284,33.43916618125849,33.47856521606445,15197100,0.0,0.0
2022-06-29 00:00:00-04:00,33.29142176793504,33.360368200379476,32.168575574070005,32.94668960571289,11426700,0.0,0.0
2022-06-30 00:00:00-04:00,32.09962707146073,32.247371564198346,30.937381917640295,31.282115936279297,20144800,0.0,0.0
2022-07-01 00:00:00-04:00,30.8093428620205,32.38526866924435,30.78964334325094,31.70564842224121,21175000,0.0,0.0
2022-07-05 00:00:00-04:00,30.641898836778932,31.94203693770601,29.873634559572295,31.882938385009766,19646200,0.0,0.0
2022-07-06 00:00:00-04:00,31.567752342476858,32.00113419679953,30.4744554628829,30.799489974975586,17101100,0.0,0.0
2022-07-07 00:00:00-04:00,31.5185062458368,32.355715065072346,31.46925933128743,32.168575286865234,14022900,0.0,0.0
2022-07-08 00:00:00-04:00,32.19811869769687,32.63150050959146,31.764740643100552,31.82383918762207,11765200,0.0,0.0
2022-07-11 00:00:00-04:00,31.429858457531427,31.715495805421234,30.326711855524177,30.405508041381836,17121600,0.0,0.0
2022-07-12 00:00:00-04:00,30.454756117518027,31.577604157234507,30.336560894887594,31.055578231811523,19773400,0.0,0.0
2022-07-13 00:00:00-04:00,30.385809431005995,31.370762722911216,29.903182543410352,31.242717742919922,16196700,0.0,0.0
2022-07-14 00:00:00-04:00,30.681295535129625,31.173772195015008,30.2085183925155,31.114675521850586,14450400,0.0,0.0
2022-07-15 00:00:00-04:00,31.76474202978342,32.42465889790668,31.232866377765653,32.37541198730469,12982900,0.0,0.0
2022-07-18 00:00:00-04:00,32.79894177513064,33.08457911330001,31.991280427912592,32.129173278808594,12679300,0.0,0.0
2022-07-19 00:00:00-04:00,32.84818897777017,34.10893167711938,32.77924255170792,33.88239288330078,13186300,0.0,0.0
2022-07-20 00:00:00-04:00,33.66570563715469,34.49306659735651,33.53766065024401,34.236976623535156,10110600,0.0,0.0
2022-07-21 00:00:00-04:00,34.236966942807776,34.601402282714844,33.8429879705349,34.601402282714844,10857400,0.0,0.0
2022-07-22 00:00:00-04:00,34.640803491565315,34.6703546435954,33.774047349516785,34.1483268737793,13616700,0.0,0.0
2022-07-25 00:00:00-04:00,34.33546787450236,34.52260762290583,33.61645251615455,34.00058364868164,14782700,0.0,0.0
2022-07-26 00:00:00-04:00,33.51795713371051,33.56720780093042,32.54285554244981,32.838340759277344,14533000,0.0,0.0
2022-07-27 00:00:00-04:00,33.508111218771745,34.27637357901582,33.12398003864971,34.158180236816406,12292800,0.0,0.0
2022-07-28 00:00:00-04:00,34.48321315020415,35.21208024056287,34.079382450184745,35.202232360839844,11802100,0.0,0.0
2022-07-29 00:00:00-04:00,35.21208429029532,35.89170078830552,34.85750046270771,35.71440887451172,14375900,0.0,0.0
2022-08-01 00:00:00-04:00,35.51741984939622,36.4235751456439,35.064338443973455,36.21673583984375,12224200,0.0,0.0
2022-08-02 00:00:00-04:00,35.773504525541185,36.4038740534681,35.56666522868369,35.58636474609375,13124000,0.0,0.0
2022-08-03 00:00:00-04:00,36.236435248830695,37.61536770730567,36.19703621242598,36.74861145019531,16047700,0.0,0.0
2022-08-04 00:00:00-04:00,36.462970397525865,36.60086325374684,35.527264042356876,35.68485641479492,16882100,0.0,0.0
2022-08-05 00:00:00-04:00,35.37952128742107,35.73410508215047,35.05448864711827,35.517417907714844,10878600,0.0,0.0
2022-08-08 00:00:00-04:00,36.068984142036335,37.60551244449341,35.91139178465342,36.994842529296875,17398800,0.0,0.0
2022-08-09 00:00:00-04:00,36.70921383048422,36.7880081490356,35.675013507391064,36.068992614746094,12752200,0.0,0.0
2022-08-10 00:00:00-04:00,37.122888765497414,37.90100277930319,36.92590111005684,37.37897872924805,10663300,0.0,0.0
2022-08-11 00:00:00-04:00,38.10784451872127,38.45258045247442,37.6055199534167,37.88130569458008,10221400,0.0,0.0
2022-08-12 00:00:00-04:00,38.24574217218997,38.91550702479,37.90100622919247,38.88595962524414,8905300,0.0,0.0
2022-08-15 00:00:00-04:00,38.29498328465605,39.092793009831134,38.22603685796928,38.807159423828125,9626400,0.0,0.0
2022-08-16 00:00:00-04:00,38.36393272187946,39.00415012811055,38.13739390823165,38.4033317565918,13944400,0.0,0.0
2022-08-17 00:00:00-04:00,37.61536156116542,38.10783816385975,37.083489685802256,37.82220458984375,10656700,0.0,0.0
2022-08-18 00:00:00-04:00,37.75326275578264,38.31468585052353,37.48732490712137,38.137393951416016,7004100,0.0,0.0
2022-08-19 00:00:00-04:00,38.649568268057735,39.67391682126311,38.50182377349134,39.10264587402344,23306500,0.0,0.0
2022-08-22 00:00:00-04:00,37.66461470584894,38.23588564877257,37.34942620266869,37.969947814941406,20921400,0.0,0.0
2022-08-23 00:00:00-04:00,38.37378410385699,38.81701389157256,37.84190835859831,37.97980499267578,15394400,0.0,0.0
2022-08-24 00:00:00-04:00,38.02904670137117,39.132193321749945,37.743409348724434,38.65941619873047,12710300,0.0,0.0
2022-08-25 00:00:00-04:00,38.76776397395337,40.1663959100169,38.74806445632305,39.782264709472656,15211900,0.0,0.0
2022-08-26 00:00:00-04:00,40.13684259069193,40.47172682640312,38.62986540864065,38.639713287353516,16179500,0.0,0.0
2022-08-29 00:00:00-04:00,38.18663360819491,39.3784260033316,38.11768718912406,38.915496826171875,13408900,0.0,0.0
2022-08-30 00:00:00-04:00,39.25114978785636,39.369616739060795,38.086254894693525,38.629215240478516,15090600,0.09,0.0
2022-08-31 00:00:00-04:00,38.69832090861457,38.727935764877394,37.6321408926295,37.72098922729492,15390300,0.0,0.0
2022-09-01 00:00:00-04:00,37.326115251729554,38.106002100793404,37.029951589231175,38.0665168762207,11370800,0.0,0.0
2022-09-02 00:00:00-04:00,38.81678130409563,39.02409281475946,37.83945345903661,37.9776611328125,10860500,0.0,0.0
2022-09-06 00:00:00-04:00,38.31331444845479,38.96486767687685,37.918432106311734,38.21459197998047,19717300,0.0,0.0
2022-09-07 00:00:00-04:00,38.02702075777335,39.65590176680087,37.90855757450584,39.59667205810547,15832400,0.0,0.0
2022-09-08 00:00:00-04:00,38.94512045554986,40.14950435956722,38.846397993989854,39.98168182373047,15754700,0.0,0.0
2022-09-09 00:00:00-04:00,40.22848377751289,41.00837430547637,40.17912442789379,40.761573791503906,12912900,0.0,0.0
2022-09-12 00:00:00-04:00,41.126840224919825,41.81788246304218,40.88003969458164,41.51184844970703,16332900,0.0,0.0
2022-09-13 00:00:00-04:00,40.080402977692756,40.88990838275057,39.83360245747082,40.01129913330078,14841600,0.0,0.0
2022-09-14 00:00:00-04:00,40.21861420779101,40.327203272745614,39.231412132415336,40.10014724731445,15239200,0.0,0.0
2022-09-15 00:00:00-04:00,40.05078865430868,41.59082527674131,40.021173796567886,40.1396369934082,15193900,0.0,0.0
2022-09-16 00:00:00-04:00,39.547317731064425,40.050789148252896,39.20179473435959,39.45846939086914,20899600,0.0,0.0
2022-09-19 00:00:00-04:00,38.99448297441324,40.90965369389649,38.925379128640145,40.860294342041016,13267700,0.0,0.0
2022-09-20 00:00:00-04:00,39.715136547580585,40.08040023809679,38.40215982800118,38.56011199951172,25401500,0.0,0.0
2022-09-21 00:00:00-04:00,38.65883550414939,39.18205143127079,37.18790266418001,37.197776794433594,20455600,0.0,0.0
2022-09-22 00:00:00-04:00,37.32611234238034,37.553168370954666,36.714044335743004,36.901615142822266,13519700,0.0,0.0
2022-09-23 00:00:00-04:00,36.00326018980561,36.25006070382209,34.39411978397256,35.02592849731445,17888900,0.0,0.0
2022-09-26 00:00:00-04:00,34.65079389720026,35.588636691212585,34.22629667218287,34.5915641784668,16777700,0.0,0.0
2022-09-27 00:00:00-04:00,35.09503125467426,35.22336857243963,33.63397270878434,34.26578140258789,13541700,0.0,0.0
2022-09-28 00:00:00-04:00,34.305276613708934,35.04567826724222,33.92026835641203,34.79887771606445,12046200,0.0,0.0
2022-09-29 00:00:00-04:00,33.574740693232464,33.94000817001473,32.399971587414534,32.8343391418457,14825100,0.0,0.0
2022-09-30 00:00:00-04:00,32.508561567816194,32.784976917689576,31.639822769229795,31.679311752319336,16159900,0.0,0.0
2022-10-03 00:00:00-04:00,32.04457669824084,32.86395618330173,31.20545648673133,32.4493293762207,14697300,0.0,0.0
2022-10-04 00:00:00-04:00,33.76230949751658,35.34183120727539,33.485890373901185,35.34183120727539,19811700,0.0,0.0
2022-10-05 00:00:00-04:00,33.94001099192908,34.57181976577001,33.37730606735966,34.39412307739258,18679400,0.0,0.0
2022-10-06 00:00:00-04:00,34.137446379123915,34.71989193384141,33.94000522935226,34.186805725097656,11435800,0.0,0.0
2022-10-07 00:00:00-04:00,33.62409904192344,33.82153641493103,32.97254591971947,33.189727783203125,11193900,0.0,0.0
2022-10-10 00:00:00-04:00,31.965605007601262,32.20253140237767,30.71185789045488,31.87675666809082,22996100,0.0,0.0
2022-10-11 00:00:00-04:00,31.600333786140254,32.44932809318188,30.879678674139633,31.679311752319336,16763800,0.0,0.0
2022-10-12 00:00:00-04:00,31.70892867539689,32.11368136377911,31.19558504231064,31.787906646728516,10810300,0.0,0.0
2022-10-13 00:00:00-04:00,30.889551986347286,32.54805167459928,30.869807494120856,32.340736389160156,17199800,0.0,0.0
2022-10-14 00:00:00-04:00,32.646770916403504,32.79485272764241,32.03470671064469,32.46907424926758,11994100,0.0,0.0
2022-10-17 00:00:00-04:00,33.268714383155995,33.515514929372465,32.63690558738222,33.140377044677734,10960500,0.0,0.0
2022-10-18 00:00:00-04:00,34.33488812303361,34.45335508746615,33.54512718953592,33.81167221069336,11144700,0.0,0.0
2022-10-19 00:00:00-04:00,33.357556202456514,33.75243473959985,32.87382556955075,33.19960403442383,10311300,0.0,0.0
2022-10-20 00:00:00-04:00,33.308202848052325,33.71295558681667,32.715879286965716,33.01203918457031,13579800,0.0,0.0
2022-10-21 00:00:00-04:00,33.07126759120396,34.56194098086645,32.8935709267572,34.55207061767578,14094700,0.0,0.0
2022-10-24 00:00:00-04:00,34.46322057936041,35.42080769415436,34.018978940235556,35.262855529785156,18575100,0.0,0.0
2022-10-25 00:00:00-04:00,35.98351945132571,37.00033647008843,35.37145516714715,36.53635025024414,25537500,0.0,0.0
2022-10-26 00:00:00-04:00,36.88186819607292,37.78022188671501,36.70417153059411,37.37546920776367,19638600,0.0,0.0
2022-10-27 00:00:00-04:00,37.55316766536142,38.14548740130636,36.9312293065053,37.671630859375,13842600,0.0,0.0
2022-10-28 00:00:00-04:00,37.71111938348988,38.38241708446198,37.602526554527195,38.35279846191406,10459800,0.0,0.0
2022-10-31 00:00:00-04:00,38.05663472562799,39.15242950148787,37.8690677093339,38.747676849365234,13957700,0.0,0.0
2022-11-01 00:00:00-04:00,39.40910611157446,39.5868027912378,38.35280016350748,38.84640121459961,10840600,0.0,0.0
2022-11-02 00:00:00-04:00,38.71806550174285,39.557185735630796,37.9677898368736,38.02702331542969,13324200,0.0,0.0
2022-11-03 00:00:00-04:00,37.296493804163845,38.244210673876694,37.16816024372661,38.01715087890625,12128600,0.0,0.0
2022-11-04 00:00:00-04:00,38.88588940447871,39.23141239267865,37.967791167018454,38.50088119506836,15089600,0.0,0.0
2022-11-07 00:00:00-05:00,38.85627610213109,38.96486893802905,38.194848722515026,38.88589096069336,11526900,0.0,0.0
2022-11-08 00:00:00-05:00,38.96487024080635,39.00435546491713,38.01715331047767,38.55024337768555,10946400,0.0,0.0
2022-11-09 00:00:00-05:00,38.05663719067281,38.37254153640736,37.54329168738494,37.57291030883789,10526200,0.0,0.0
2022-11-10 00:00:00-05:00,38.64896162222389,40.080401576776886,38.36267212496251,39.23141098022461,20197600,0.0,0.0
2022-11-11 00:00:00-05:00,39.34986959384687,41.04785812118143,39.310380612774786,40.59374237060547,13035200,0.0,0.0
2022-11-14 00:00:00-05:00,40.48515985861329,40.66285655278297,39.40910932875352,39.418983459472656,14968900,0.0,0.0
2022-11-15 00:00:00-05:00,40.17912579020614,40.840549382457624,39.49795393838505,39.725013732910156,12390000,0.0,0.0
2022-11-16 00:00:00-05:00,39.2412784540511,39.34987127369691,37.9776611328125,37.9776611328125,12032500,0.0,0.0
2022-11-17 00:00:00-05:00,37.543291097879056,39.09319794663906,36.990460384462565,38.145484924316406,26006900,0.0,0.0
2022-11-18 00:00:00-05:00,38.99447947991202,39.478210122851166,38.54036745813361,39.261024475097656,22849200,0.0,0.0
2022-11-21 00:00:00-05:00,38.93524703541742,39.211666166941846,38.50087949427463,39.014225006103516,12281900,0.0,0.0
2022-11-22 00:00:00-05:00,39.37949141475015,39.75462926956102,39.12282052411776,39.45846939086914,8394400,0.0,0.0
2022-11-23 00:00:00-05:00,39.33999743416972,39.68552038702527,39.06358208458663,39.59667205810547,9097000,0.0,0.0
2022-11-25 00:00:00-05:00,39.30051303617562,39.9520662065429,39.30051303617562,39.94219207763672,4615300,0.0,0.0
2022-11-28 00:00:00-05:00,39.409104779260595,39.85334646340035,38.80691468062341,38.87601852416992,19395400,0.0,0.0
2022-11-29 00:00:00-05:00,39.11294228727153,39.52756908660573,39.03396808532207,39.24127960205078,10582400,0.0,0.0
2022-11-30 00:00:00-05:00,39.46833744712022,40.040916442871094,38.72793591074531,40.040916442871094,14805900,0.0,0.0
2022-12-01 00:00:00-05:00,40.337734240635655,40.94126728529377,39.991442870720284,40.001338958740234,12335100,0.09,0.0
2022-12-02 00:00:00-05:00,39.43738623610567,39.71441633735211,39.130671642402774,39.47696304321289,9224100,0.0,0.0
2022-12-05 00:00:00-05:00,39.05151750907578,39.19992485803371,38.27978495233825,38.378726959228516,7633200,0.0,0.0
2022-12-06 00:00:00-05:00,38.51724535108624,38.67554880165388,36.953995474260324,37.61689376831055,12775500,0.0,0.0
2022-12-07 00:00:00-05:00,37.27060325905251,37.92360925415975,37.1617727007867,37.55752944946289,11613800,0.0,0.0
2022-12-08 00:00:00-05:00,37.666360186345095,37.854344340952395,37.20134218243288,37.79498291015625,8622500,0.0,0.0
2022-12-09 00:00:00-05:00,37.44869284833393,38.15116792268883,37.37943532715485,37.8741340637207,8865500,0.0,0.0
2022-12-12 00:00:00-05:00,37.91371344988926,38.260001079362226,37.6168949425907,38.081912994384766,13873200,0.0,0.0
2022-12-13 00:00:00-05:00,39.23949936114818,39.585786929340735,38.12147928144569,38.35893630981445,12154500,0.0,0.0
2022-12-14 00:00:00-05:00,38.3292611420232,38.67554876031605,37.55752851886034,37.95328903198242,11964600,0.0,0.0
2022-12-15 00:00:00-05:00,37.389329897307505,37.39922221096634,36.795689172981625,37.22113037109375,11293600,0.0,0.0
2022-12-16 00:00:00-05:00,36.63739077616248,36.805590325521315,35.48968974697187,35.7667236328125,27530500,0.0,0.0
2022-12-19 00:00:00-05:00,35.89533890773579,36.01406932127922,34.985095049413694,35.044456481933594,12248000,0.0,0.0
2022-12-20 00:00:00-05:00,34.88615510669402,35.21265810192066,34.41124474711603,34.8267936706543,10934300,0.0,0.0
2022-12-21 00:00:00-05:00,35.34127918441975,35.64798998762097,35.09392981448232,35.519371032714844,9959900,0.0,0.0
2022-12-22 00:00:00-05:00,34.797110932292505,34.80700702163262,32.92715011774709,33.17449951171875,20227800,0.0,0.0
2022-12-23 00:00:00-05:00,33.32290616518477,33.52078640853419,32.828207443937075,33.471317291259766,10619100,0.0,0.0
2022-12-27 00:00:00-05:00,33.16460465058849,33.392165622662326,32.66990590062312,32.96672439575195,9984400,0.0,0.0
2022-12-28 00:00:00-05:00,32.966729420005535,33.14482129907509,32.17521205428111,32.18510437011719,9550900,0.0,0.0
2022-12-29 00:00:00-05:00,32.47202482543925,33.313011169433594,32.47202482543925,33.313011169433594,11634900,0.0,0.0
2022-12-30 00:00:00-05:00,32.976618221597846,33.40205564506433,32.87767621384265,33.283329010009766,11807400,0.0,0.0
2023-01-03 00:00:00-05:00,33.65930605167224,33.97591297464693,33.04588061019031,33.46142578125,11793300,0.0,0.0
2023-01-04 00:00:00-05:00,33.92644023602159,34.579442416866414,33.728559986681866,34.32219696044922,11326300,0.0,0.0
2023-01-05 00:00:00-05:00,33.83738914770739,35.06423971269812,33.7582355503525,34.62890625,11932000,0.0,0.0
