Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,25.146280793496004,27.03291714787373,25.03113477483326,26.439468383789062,28438300,0.0,0.0
2019-09-16 00:00:00-04:00,26.57233413754732,26.94434688304992,26.235751981818062,26.8646297454834,22717100,0.0,0.0
2019-09-23 00:00:00-04:00,26.900060489134923,27.201212056813528,26.47490185654024,26.57233428955078,19819200,0.0,0.0
2019-09-30 00:00:00-04:00,26.62548024924203,26.85577403107443,25.341151687137494,25.90802764892578,28653800,0.0,0.0
2019-10-07 00:00:00-04:00,25.81944757409151,25.863735805433258,24.69455183936029,25.039993286132812,20774100,0.0,0.0
2019-10-14 00:00:00-04:00,25.119712293879164,25.518296269257863,24.694553688282443,25.367719650268555,21667700,0.0,0.0
2019-10-21 00:00:00-04:00,25.32343428268529,26.77605465854237,25.279147735391497,26.164892196655273,24202200,0.0,0.0
2019-10-28 00:00:00-04:00,26.014314629567114,26.13831830904256,25.553727120910573,25.704303741455078,15223900,0.0,0.0
2019-11-04 00:00:00-05:00,25.651158503780568,25.93459814736815,24.951421265615856,25.49172592163086,23464700,0.0,0.0
2019-11-11 00:00:00-05:00,25.429717337140154,25.465147919081108,22.223324006101503,22.568763732910156,46987900,0.0,0.0
2019-11-18 00:00:00-05:00,22.692768895756505,22.719340142573028,21.479298504916102,21.922170639038086,38550200,0.288,0.0
2019-11-25 00:00:00-05:00,22.201074249016713,22.317544020627516,21.77102794043794,22.003969192504883,15908400,0.0,0.0
2019-12-02 00:00:00-05:00,21.986047408035542,22.514642718000687,21.74414672983193,22.416091918945312,20046900,0.0,0.0
2019-12-09 00:00:00-05:00,22.442970714835962,23.30306152528929,22.102519205994007,23.240346908569336,33025400,0.0,0.0
2019-12-16 00:00:00-05:00,23.22242737182518,24.414010185941162,23.22242737182518,23.94812774658203,48018300,0.0,0.0
2019-12-23 00:00:00-05:00,23.992924321947257,24.21690605931435,23.706226262687544,24.109394073486328,11709400,0.0,0.0
2019-12-30 00:00:00-05:00,24.037718740623426,24.49464166624309,23.849574911227364,24.001882553100586,13791700,0.0,0.0
2020-01-06 00:00:00-05:00,23.983964407212028,24.19002719168506,23.20450722358815,23.562877655029297,27828700,0.0,0.0
2020-01-13 00:00:00-05:00,23.562878016841832,24.369213636022117,23.47328668923961,24.23482322692871,22087000,0.0,0.0
2020-01-20 00:00:00-05:00,24.252744288190115,24.43193037669018,23.39265516461825,23.706228256225586,27753000,0.0,0.0
2020-01-27 00:00:00-05:00,23.69727107887932,23.948129558401572,23.347858368502255,23.72414779663086,19764000,0.0,0.0
2020-02-03 00:00:00-05:00,23.768944029673893,24.136273964581083,23.50016490318524,23.93916893005371,24326400,0.0,0.0
2020-02-10 00:00:00-05:00,23.939166298731376,24.664868322523084,23.80477760468123,24.351293563842773,14568100,0.0,0.0
2020-02-17 00:00:00-05:00,24.35129611563681,24.521522723989168,22.60423778337425,22.64007568359375,34742200,0.29,0.0
2020-02-24 00:00:00-05:00,22.70402731472334,23.048165916045043,20.358457513155564,20.847496032714844,43765200,0.0,0.0
2020-03-02 00:00:00-05:00,20.90183119453762,21.89801933853287,18.954737206522392,19.516223907470703,44764200,0.0,0.0
2020-03-09 00:00:00-04:00,18.692107126953196,19.516226077357288,12.67875520910091,14.082474708557129,66761900,0.0,0.0
2020-03-16 00:00:00-04:00,12.86893754732748,13.276468822921867,10.48714253456562,11.302205085754395,57460300,0.0,0.0
2020-03-23 00:00:00-04:00,11.202584397758566,15.41374238819319,10.804109662122018,14.761691093444824,44220400,0.0,0.0
2020-03-30 00:00:00-04:00,14.852256353862993,14.98809981966869,11.82746821497113,12.171605110168457,62439600,0.0,0.0
2020-04-06 00:00:00-04:00,12.696870533540979,16.51860970499893,12.542914122063044,16.12919044494629,37086800,0.0,0.0
2020-04-13 00:00:00-04:00,16.19257969563491,16.22880553696471,14.000967251806093,14.969986915588379,33961100,0.0,0.0
2020-04-20 00:00:00-04:00,14.444723278299653,15.196393067508119,13.74739225046241,15.105830192565918,31192400,0.0,0.0
2020-04-27 00:00:00-04:00,15.196393930827119,16.464269070017405,14.643961916904452,14.90659236907959,25367500,0.0,0.0
2020-05-04 00:00:00-04:00,14.73452126581228,17.31555322935476,14.26359578409265,16.8355712890625,60390200,0.0,0.0
2020-05-11 00:00:00-04:00,16.654451728791102,16.745014620652086,14.852257262865871,15.214507102966309,63709600,0.0,0.0
2020-05-18 00:00:00-04:00,15.984287250238363,16.2106935901209,15.123944195090703,15.32318115234375,42401700,0.15,0.0
2020-05-25 00:00:00-04:00,16.02574165313595,16.56480430766738,15.86128109226568,16.24502182006836,39394600,0.0,0.0
2020-06-01 00:00:00-04:00,16.245026358283262,17.341427499236225,16.181068100212205,16.674449920654297,50301600,0.0,0.0
2020-06-08 00:00:00-04:00,16.81149664039549,17.661208451817703,15.879554541243124,16.446029663085938,66126000,0.0,0.0
2020-06-15 00:00:00-04:00,15.989193407071278,17.67034302471519,15.843006635335614,16.25415802001953,56035800,0.0,0.0
2020-06-22 00:00:00-04:00,16.171926498413086,16.939407862298133,16.01660284756293,16.171926498413086,51723900,0.0,0.0
2020-06-29 00:00:00-04:00,16.363798413195767,18.063221936117348,16.19933784740543,17.779983520507812,34110800,0.0,0.0
2020-07-06 00:00:00-04:00,18.04494844615922,18.227682798383775,16.911999993345223,17.606388092041016,36668500,0.0,0.0
2020-07-13 00:00:00-04:00,17.633798864216974,18.218547806715023,17.40538177145414,18.14545440673828,35635300,0.0,0.0
2020-07-20 00:00:00-04:00,18.145451423864696,18.812428806845666,17.41451580156937,18.035810470581055,28216200,0.0,0.0
2020-07-27 00:00:00-04:00,17.95357868929067,18.035808961703047,16.8114935087673,17.368831634521484,39511500,0.0,0.0
2020-08-03 00:00:00-04:00,17.30487663177659,18.91293291339771,17.149552964157394,18.647968292236328,41654600,0.0,0.0
2020-08-10 00:00:00-04:00,18.80329425553141,19.57077579597629,18.51092066730175,18.766748428344727,28321500,0.0,0.0
2020-08-17 00:00:00-04:00,18.766742504969894,19.040842221749685,17.999261206766278,18.081491470336914,25970800,0.15,0.0
2020-08-24 00:00:00-04:00,18.253323270001268,18.76879736592673,17.995585344190545,18.36378288269043,16852000,0.0,0.0
2020-08-31 00:00:00-04:00,18.39139287515241,19.100170715854695,18.04160738876573,18.29014015197754,18220400,0.0,0.0
2020-09-07 00:00:00-04:00,18.253317471828485,18.35457193832203,17.72863842853541,17.903532028198242,16659700,0.0,0.0
2020-09-14 00:00:00-04:00,18.01398630134982,18.280929203810373,17.34202912409372,17.42487335205078,32220000,0.0,0.0
2020-09-21 00:00:00-04:00,17.259185179448966,17.719430117567605,17.121112049152394,17.4801025390625,23338300,0.0,0.0
2020-09-28 00:00:00-04:00,17.645794765635827,18.391391233001993,17.2868041990698,18.345367431640625,20320600,0.0,0.0
2020-10-05 00:00:00-04:00,18.428209904825287,19.827355102159036,18.14285674562616,19.67087173461914,22751200,0.0,0.0
2020-10-12 00:00:00-04:00,19.698489586796562,20.085095534310977,18.95289302933865,19.19222068786621,19006100,0.0,0.0
2020-10-19 00:00:00-04:00,19.08175523002234,20.701817666776424,19.08175523002234,20.46249008178711,22285100,0.0,0.0
2020-10-26 00:00:00-04:00,20.112707008038814,20.67420471854624,19.229035688183693,19.449953079223633,24079900,0.0,0.0
2020-11-02 00:00:00-05:00,19.71689794380949,21.327755613219757,19.385520947136808,21.042404174804688,23861900,0.0,0.0
2020-11-09 00:00:00-05:00,22.09175786283827,22.625641940962392,21.272522403913808,22.321880340576172,27723400,0.0,0.0
2020-11-16 00:00:00-05:00,22.662464132060844,23.371240083957318,21.309342734713745,21.594694137573242,33967400,0.15,0.0
2020-11-23 00:00:00-05:00,21.816761672155423,22.872412655445387,21.798242842864948,22.289026260375977,20133800,0.0,0.0
2020-11-30 00:00:00-05:00,22.25198830248654,22.344587753706936,20.74259322698419,21.16855812072754,31748900,0.0,0.0
2020-12-07 00:00:00-05:00,21.075952890056925,21.816758956085593,20.001783211204863,20.140684127807617,36207800,0.0,0.0
2020-12-14 00:00:00-05:00,20.372190421935677,20.659252610611887,20.001787312962932,20.25181007385254,29619300,0.0,0.0
2020-12-21 00:00:00-05:00,20.011043906108966,20.05734362382444,19.186895154249555,19.98326301574707,16133900,0.0,0.0
2020-12-28 00:00:00-05:00,20.075867181387462,20.168468396711017,19.603602572836483,20.03882598876953,10446100,0.0,0.0
2021-01-04 00:00:00-05:00,20.06660227580551,20.548127071949626,19.0016929596482,19.17763328552246,26605800,0.0,0.0
2021-01-11 00:00:00-05:00,19.09429356316392,19.927700751501913,19.001692371966183,19.87213897705078,20042200,0.0,0.0
2021-01-18 00:00:00-05:00,20.001781731419175,20.17772382141718,19.705459326930434,19.853620529174805,14529700,0.0,0.0
2021-01-25 00:00:00-05:00,19.761024097198426,20.42774966793086,19.1128173565426,19.529521942138672,22180400,0.0,0.0
2021-02-01 00:00:00-05:00,19.71472388872743,20.159207591638083,19.381360228433824,19.81658363342285,16840200,0.0,0.0
2021-02-08 00:00:00-05:00,19.76102194850256,19.99252407839015,19.39061889392663,19.79806137084961,16223000,0.0,0.0
2021-02-15 00:00:00-05:00,19.80732107145856,20.464788018973486,19.149855890164666,19.844362258911133,21006200,0.16,0.0
2021-02-22 00:00:00-05:00,19.75963661495193,20.011530422997676,18.015040934097406,18.136323928833008,36023800,0.0,0.0
2021-03-01 00:00:00-05:00,18.472179915803114,19.405118331337388,18.080345710101163,19.274507522583008,22803400,0.0,0.0
2021-03-08 00:00:00-05:00,19.629028836420662,20.59928404711903,19.209205758103632,20.496660232543945,33555500,0.0,0.0
2021-03-15 00:00:00-04:00,20.571290118530385,21.075077686872536,20.31006851666886,20.767208099365234,27593100,0.0,0.0
2021-03-22 00:00:00-04:00,20.65525986441492,20.953799929245186,20.09549813257774,20.496660232543945,19933300,0.0,0.0
2021-03-29 00:00:00-04:00,20.42202422981737,21.336305358493163,20.42202422981737,21.131057739257812,13356100,0.0,0.0
2021-04-05 00:00:00-04:00,21.215020706979722,21.905394964914915,21.1777040932897,21.681489944458008,20281400,0.0,0.0
2021-04-12 00:00:00-04:00,21.70947841205214,22.670403887931332,21.48557339497042,22.44649887084961,34959900,0.0,0.0
2021-04-19 00:00:00-04:00,22.455826867920138,22.782355661839492,22.091981463533905,22.511802673339844,29459400,0.0,0.0
2021-04-26 00:00:00-04:00,22.57711075224108,23.099555775595753,22.026676935345698,22.8476619720459,38563300,0.0,0.0
2021-05-03 00:00:00-04:00,22.875650765586606,23.071566982055046,22.250581945354842,22.8476619720459,24601700,0.0,0.0
2021-05-10 00:00:00-04:00,23.01559230139255,23.519378153721767,21.998689218991455,23.342121124267578,42145300,0.0,0.0
2021-05-17 00:00:00-04:00,23.230166745149067,23.528706760532497,22.36253371329169,23.052907943725586,29609200,0.16,0.0
2021-05-24 00:00:00-04:00,23.40979398908913,23.804182883637267,23.24076992127701,23.757230758666992,24899600,0.0,0.0
2021-05-31 00:00:00-04:00,23.84174482811047,24.010768910353363,23.287722243443465,23.85113525390625,18813900,0.0,0.0
2021-06-07 00:00:00-04:00,23.926258512533785,24.574183608618775,23.80418655088566,24.555402755737305,23071900,0.0,0.0
2021-06-14 00:00:00-04:00,24.57418332100025,24.583573747331076,23.09052999050253,23.128089904785156,42490600,0.0,0.0
2021-06-21 00:00:00-04:00,23.240772247314453,23.49430837440763,22.883945017029717,23.240772247314453,24821000,0.0,0.0
2021-06-28 00:00:00-04:00,23.334677143393844,23.400408340729246,22.7524832122045,23.39101791381836,26103600,0.0,0.0
2021-07-05 00:00:00-04:00,23.278335327931554,23.954429915796148,22.921506285500257,23.916868209838867,35161400,0.0,0.0
2021-07-12 00:00:00-04:00,23.80418569897806,24.13284344847887,23.062358156075067,24.029550552368164,21740200,0.0,0.0
2021-07-19 00:00:00-04:00,23.84174773078105,24.00138140666315,23.081141059126733,23.644554138183594,19823000,0.0,0.0
2021-07-26 00:00:00-04:00,23.663336290222663,24.452114285966147,23.61638415295168,23.907480239868164,19494700,0.0,0.0
2021-08-02 00:00:00-04:00,23.945039834631142,25.278449967652232,23.73845582200899,24.865280151367188,23422700,0.0,0.0
2021-08-09 00:00:00-04:00,24.827721359526052,25.278451111667806,24.66808768176241,25.25967025756836,18566100,0.0,0.0
2021-08-16 00:00:00-04:00,25.22210755323242,25.54137487347895,24.132843210405643,24.733816146850586,28225300,0.16,0.0
2021-08-23 00:00:00-04:00,24.948217239843608,25.023789200741785,23.90910142616038,24.20194435119629,20675200,0.0,0.0
2021-08-30 00:00:00-04:00,24.17360251754856,24.570355735255873,23.465114757483892,24.504230499267578,31680900,0.0,0.0
2021-09-06 00:00:00-04:00,24.560907746665396,25.222163675940447,24.277513377991777,24.76873016357422,23979800,0.0,0.0
2021-09-13 00:00:00-04:00,24.9765537389643,25.089910762803143,23.040019596980436,23.07780647277832,34515400,0.0,0.0
2021-09-20 00:00:00-04:00,23.011682704944707,24.09803022831795,22.983342546294484,24.003564834594727,46584800,0.0,0.0
2021-09-27 00:00:00-04:00,24.154711131012007,24.409767178738228,23.219507424460236,23.52179527282715,33711900,0.0,0.0
2021-10-04 00:00:00-04:00,23.436775242243424,24.60814148818082,23.436775242243424,24.126371383666992,26072300,0.0,0.0
2021-10-11 00:00:00-04:00,24.145259630760812,25.42998453377524,24.022455892338478,25.269393920898438,24557700,0.0,0.0
2021-10-18 00:00:00-04:00,25.099360392048276,25.259951029255117,24.683713718963926,25.071022033691406,17897000,0.0,0.0
2021-10-25 00:00:00-04:00,25.04267688327547,25.43943003720873,24.400314462452357,24.598691940307617,17169100,0.0,0.0
2021-11-01 00:00:00-04:00,24.674265931119187,25.401645272201726,24.400316487011906,25.193822860717773,19245300,0.0,0.0
2021-11-08 00:00:00-05:00,25.108807365383814,25.335523243413885,24.778179367590017,25.127700805664062,17533500,0.0,0.0
2021-11-15 00:00:00-05:00,25.297738183954635,25.48666718156852,24.617588747567265,25.080467224121094,14027200,0.17,0.0
2021-11-22 00:00:00-05:00,25.231189511451753,25.535408526719113,24.784366246150498,24.93647575378418,11930900,0.0,0.0
2021-11-29 00:00:00-05:00,25.155130503120724,25.639980191633086,24.480144855162532,25.620967864990234,24058600,0.0,0.0
2021-12-06 00:00:00-05:00,25.74455935287406,26.67623056601931,25.678011668119172,26.495601654052734,20044800,0.0,0.0
2021-12-13 00:00:00-05:00,26.514613881522617,26.970944228487063,25.430833160719928,25.649490356445312,37519900,0.0,0.0
2021-12-20 00:00:00-05:00,25.345270901509917,26.286449166139892,24.917461775183398,26.162860870361328,15816900,0.0,0.0
2021-12-27 00:00:00-05:00,26.04878058118669,26.676232823822048,26.010754106660475,26.53363037109375,12725100,0.0,0.0
2022-01-03 00:00:00-05:00,26.543137907915636,26.581164383107833,25.801602602137486,26.29595947265625,32164800,0.0,0.0
2022-01-10 00:00:00-05:00,26.419544352952332,26.54313263940686,25.47836434604068,26.24842071533203,22578100,0.0,0.0
2022-01-17 00:00:00-05:00,26.07729919146822,26.46708003618095,25.782587243504825,25.991737365722656,21454400,0.0,0.0
2022-01-24 00:00:00-05:00,25.811106002902598,26.53362706166942,25.240694449845808,26.486093521118164,24328400,0.0,0.0
2022-01-31 00:00:00-05:00,26.22941110942514,27.11354884778823,26.15335634769974,26.514616012573242,23779200,0.0,0.0
2022-02-07 00:00:00-05:00,26.457571592091696,27.05650252793916,25.858640656244237,26.048776626586914,18503700,0.0,0.0
2022-02-14 00:00:00-05:00,26.134341381584928,26.238917355649896,25.11710829553349,25.297739028930664,34878300,0.17,0.0
2022-02-21 00:00:00-05:00,26.31018049105521,26.41542179696342,24.87507973699765,26.195371627807617,22229700,0.0,0.0
2022-02-28 00:00:00-05:00,25.92748579190678,27.745279608166506,25.496954861160454,27.7357120513916,27163800,0.0,0.0
2022-03-07 00:00:00-05:00,27.65917474775558,27.793116899374507,26.99902789724452,27.219078063964844,19806500,0.0,0.0
2022-03-14 00:00:00-04:00,27.410422468303334,28.041866617952845,27.03729687755359,27.793115615844727,29569300,0.0,0.0
2022-03-21 00:00:00-04:00,27.96532835231885,29.113409634706287,27.88878972181468,29.094274520874023,19577800,0.0,0.0
2022-03-28 00:00:00-04:00,29.0751377692494,29.88836181306314,28.81682104636428,29.802255630493164,22404500,0.0,0.0
2022-04-04 00:00:00-04:00,29.54393994939539,31.275627675545962,29.10384326229109,31.08428382873535,29359700,0.0,0.0
2022-04-11 00:00:00-04:00,31.13211680715057,31.30432917249753,30.53894108482491,30.9981746673584,19678400,0.0,0.0
2022-04-18 00:00:00-04:00,31.08428103463835,31.57221363958613,30.433699970116777,30.452835083007812,26771200,0.0,0.0
2022-04-25 00:00:00-04:00,30.491106427040304,30.61548101574382,29.237783859084384,29.285621643066406,25937300,0.0,0.0
2022-05-02 00:00:00-04:00,29.343029063078887,30.041444378715994,28.57764266578139,29.400432586669922,31672700,0.0,0.0
2022-05-09 00:00:00-04:00,29.19951782897559,29.830962030239643,28.52023583984304,29.68745231628418,27703700,0.0,0.0
2022-05-16 00:00:00-04:00,29.744854323319643,30.070143964972843,28.922062662099794,29.256919860839844,20480600,0.17,0.0
2022-05-23 00:00:00-04:00,29.781873997233966,31.195937060069042,29.522149738652534,31.186315536499023,19194600,0.0,0.0
2022-05-30 00:00:00-04:00,30.916971464706172,31.109361570435613,30.378281737338984,30.46485710144043,20565500,0.0,0.0
2022-06-06 00:00:00-04:00,30.63800635179802,30.878491220207824,28.858404381329134,28.973838806152344,18608400,0.0,0.0
2022-06-13 00:00:00-04:00,28.55058111533916,28.598677721091327,25.934084663620332,26.357341766357422,36805100,0.0,0.0
2022-06-20 00:00:00-04:00,26.501632931661852,27.90607617799997,26.376580658142146,27.752164840698242,16712500,0.0,0.0
2022-06-27 00:00:00-04:00,27.64634991625644,29.425951805561887,27.559774560279518,29.33937644958496,17979200,0.0,0.0
2022-07-04 00:00:00-04:00,29.204705580307145,29.243182498419106,27.45396268916678,28.252378463745117,14834100,0.0,0.0
2022-07-11 00:00:00-04:00,28.213901969540014,28.810309843548403,27.386627064073952,28.483247756958008,17778700,0.0,0.0
2022-07-18 00:00:00-04:00,28.48324314458087,28.752587053615127,27.954171344409154,28.5698184967041,18491800,0.0,0.0
2022-07-25 00:00:00-04:00,28.512104361947298,30.638007878018964,28.444768375266083,30.48409652709961,14802700,0.0,0.0
2022-08-01 00:00:00-04:00,30.44561738582601,31.022785861837043,29.493290226053407,30.2724666595459,17170800,0.0,0.0
2022-08-08 00:00:00-04:00,30.4937108967301,31.282506891290765,30.051214463947467,31.263267517089844,17268800,0.0,0.0
2022-08-15 00:00:00-04:00,31.167075572949383,31.66728464421087,31.03239994810991,31.407562255859375,13357800,0.18,0.0
2022-08-22 00:00:00-04:00,31.40661105265709,31.435627374123403,30.690844375102994,30.710189819335938,12671200,0.0,0.0
2022-08-29 00:00:00-04:00,30.526410128862597,31.39693477829179,30.313615788521282,30.739206314086914,16620100,0.0,0.0
2022-09-05 00:00:00-04:00,30.855275862729393,31.870889510201263,30.51673798023877,31.77416229248047,12756900,0.0,0.0
2022-09-12 00:00:00-04:00,31.841869516458296,32.14171835689861,30.78756867111931,30.990692138671875,21689100,0.0,0.0
2022-09-19 00:00:00-04:00,30.8552742931595,32.40287464518994,30.033111433185553,30.526409149169922,22000700,0.0,0.0
2022-09-26 00:00:00-04:00,30.24590959152049,30.536083869385127,27.150708684843398,27.25710678100586,29965700,0.0,0.0
2022-10-03 00:00:00-04:00,27.827783501033704,28.55322101558693,25.738523606711052,25.93197250366211,26001100,0.0,0.0
2022-10-10 00:00:00-04:00,26.00935144540423,26.231820343544502,24.21026773203596,25.032428741455078,28831000,0.0,0.0
2022-10-17 00:00:00-04:00,25.370967746734777,26.260837844714093,25.312933261724805,26.125423431396484,28056900,0.0,0.0
2022-10-24 00:00:00-04:00,26.338217303753563,27.87614496573919,25.999679431608257,27.866472244262695,16352300,0.0,0.0
2022-10-31 00:00:00-04:00,27.856799060489355,28.127629722687633,26.705772897133322,27.547279357910156,23544000,0.0,0.0
2022-11-07 00:00:00-05:00,27.566624383721106,28.591908844232634,26.512321759700434,28.17599105834961,20935000,0.0,0.0
2022-11-14 00:00:00-05:00,28.17599116157306,28.81437784693237,27.769746095371456,28.698307037353516,17564800,0.18,0.0
2022-11-21 00:00:00-05:00,28.876744759916473,30.356106577945845,28.70155693194538,30.21011734008789,11502100,0.0,0.0
2022-11-28 00:00:00-05:00,29.976531518547198,30.677282811418316,29.421771315926776,29.850008010864258,18481800,0.0,0.0
2022-12-05 00:00:00-05:00,29.587224740335767,30.025194275647753,29.38284019475933,29.635889053344727,16757000,0.0,0.0
2022-12-12 00:00:00-05:00,29.791611820581668,30.638350466325655,28.798882088840514,29.207653045654297,21418000,0.0,0.0
2022-12-19 00:00:00-05:00,29.149259232029596,29.87920727433731,28.954605678205994,29.869474411010742,10952000,0.0,0.0
2022-12-26 00:00:00-05:00,29.91813658825872,30.317174699103653,28.925406814586704,29.188188552856445,9442200,0.0,0.0
2023-01-02 00:00:00-05:00,29.100594640099864,29.36337637836961,28.127330592896833,29.188188552856445,15564700,0.0,0.0
2023-01-09 00:00:00-05:00,29.158987925405338,30.62861675674079,29.081126881324494,30.4728946685791,16511900,0.0,0.0
2023-01-16 00:00:00-05:00,30.00572872864801,30.433965403901496,28.90594123706612,29.30497932434082,14386800,0.0,0.0
2023-01-23 00:00:00-05:00,29.17845504587871,29.509364963135422,28.721021622072694,28.94487190246582,17594600,0.0,0.0
2023-01-30 00:00:00-05:00,28.847546376711815,29.596960154472704,28.156529779596063,28.4193115234375,23649700,0.0,0.0
2023-02-06 00:00:00-05:00,28.137063841900673,28.876744750678732,27.825619639542307,28.526369094848633,15913900,0.0,0.0
2023-02-13 00:00:00-05:00,28.584764858630137,28.74048695209301,27.815885397847627,28.429040908813477,14835700,0.19,0.0
2023-02-20 00:00:00-05:00,28.526560776968388,28.72248383139526,27.713475523324444,27.987768173217773,12781900,0.0,0.0
2023-02-27 00:00:00-05:00,28.213079515262805,28.467781158518072,26.684871524209676,27.83102798461914,23026900,0.0,0.0
2023-03-06 00:00:00-05:00,27.850621106345,28.17389591259208,26.831814523943,26.998350143432617,22673200,0.0,0.0
2023-03-13 00:00:00-04:00,26.949369788027457,29.006573945220104,26.880796627534117,28.457984924316406,29706000,0.0,0.0
2023-03-20 00:00:00-04:00,28.55594931227824,28.908613439760884,26.665280646463007,27.7624568939209,23323700,0.0,0.0
2023-03-27 00:00:00-04:00,27.968173873942284,29.045757157741896,27.77225082955591,28.859628677368164,15925900,0.0,0.0
2023-04-03 00:00:00-04:00,28.732282032843248,30.17232413885258,28.56574639866704,30.14293670654297,14083000,0.0,0.0
2023-04-10 00:00:00-04:00,29.98619506089252,30.30946986928906,29.466995333507192,29.780473709106445,13846500,0.0,0.0
2023-04-17 00:00:00-04:00,29.907825469970703,30.162527117290082,29.545364930348914,29.907825469970703,11811200,0.0,0.0
2023-04-24 00:00:00-04:00,29.986194897087675,30.3388571334711,29.525771900522724,29.84904670715332,15520100,0.0,0.0
2023-05-01 00:00:00-04:00,29.760881135364073,30.397636194082754,29.133924378017277,29.898029327392578,15723000,0.0,0.0
2023-05-08 00:00:00-04:00,29.878436956635714,30.074361880791958,29.065351697800832,29.437606811523438,18820500,0.0,0.0
2023-05-15 00:00:00-04:00,29.525774050481562,29.584552651224257,27.5371447706529,28.007362365722656,25922700,0.19,0.0
2023-05-22 00:00:00-04:00,28.11356669437583,28.527726640420692,27.610658054119437,27.94593048095703,23298700,0.0,0.0
2023-05-29 00:00:00-04:00,27.96565371904243,28.429117673999535,27.492326707941036,28.202316284179688,20034000,0.0,0.0
2023-06-05 00:00:00-04:00,28.241758327985703,28.813693314879487,27.955791774952225,28.547449111938477,17902000,0.0,0.0
