Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,178.46116482971738,182.3285030570284,177.39296292587255,181.72515869140625,7567900,0.0,0.0
2023-06-26 00:00:00-04:00,181.6460413988691,186.957455281174,180.4294671420198,186.0277099609375,6953300,0.0,0.0
2023-07-03 00:00:00-04:00,184.70232267752877,184.70232267752877,181.80428661102272,181.98233032226562,5608800,0.0,0.0
2023-07-10 00:00:00-04:00,182.5164354265569,186.37387318128754,182.16036308825198,184.6825408935547,7072000,0.0,0.0
2023-07-17 00:00:00-04:00,184.7715582406565,192.04136231203097,184.27701415667966,189.3411407470703,8867200,0.0,0.0
2023-07-24 00:00:00-04:00,189.66754402190443,191.37867744027795,185.63206243518886,186.7991943359375,8915300,0.71,0.0
2023-07-31 00:00:00-04:00,187.23931491733885,191.46835076077446,185.9487593793828,188.21218872070312,8253900,0.0,0.0
2023-08-07 00:00:00-04:00,189.26448863673107,192.42138659039156,187.388224385709,190.45578002929688,5105000,0.0,0.0
2023-08-14 00:00:00-04:00,190.36641372325053,191.57754880760706,186.38556112008112,187.46763610839844,5909300,0.0,0.0
2023-08-21 00:00:00-04:00,188.61920338297108,193.6225692707916,186.1969332948103,192.79861450195312,5028000,0.0,0.0
2023-08-28 00:00:00-04:00,193.07659336142726,196.35259923939046,192.073923613364,194.3472900390625,7506500,0.0,0.0
2023-09-04 00:00:00-04:00,194.21822939487296,194.77415729629826,190.37635860274534,193.34461975097656,4457900,0.0,0.0
2023-09-11 00:00:00-04:00,194.08915511192995,197.33539512157896,193.2552633207223,194.76422119140625,6899100,0.0,0.0
2023-09-18 00:00:00-04:00,195.08188976552097,197.75234304735207,193.1758448740935,194.0891571044922,6622000,0.0,0.0
2023-09-25 00:00:00-04:00,193.37439814233292,194.21822700598096,187.92430525270436,188.9170379638672,7452500,0.0,0.0
2023-10-02 00:00:00-04:00,188.03350080699687,193.29498704764757,186.04803544432858,191.9448699951172,8245100,0.71,0.0
2023-10-09 00:00:00-04:00,191.93317288326583,193.04918965500636,189.47197890895038,190.25917053222656,7390100,0.0,0.0
2023-10-16 00:00:00-04:00,191.3153863347042,192.78014597767972,186.3431736850324,187.00082397460938,11737100,0.0,0.0
2023-10-23 00:00:00-04:00,187.09051028011186,190.94672159888896,183.3638554981403,184.24070739746094,7689300,0.0,0.0
2023-10-30 00:00:00-04:00,184.8584940359698,193.70682020645214,184.43999345802098,193.23849487304688,6797300,0.0,0.0
2023-11-06 00:00:00-05:00,193.99580369650482,199.96443565027715,193.17872024124773,199.73526000976562,5653400,0.0,0.0
2023-11-13 00:00:00-05:00,199.2868640767033,200.2832983970868,194.4342338018375,197.1544952392578,10174300,0.0,0.0
2023-11-20 00:00:00-05:00,197.15450120309566,201.2398881220017,196.39721657027386,200.2135467529297,3885600,0.0,0.0
2023-11-27 00:00:00-05:00,200.29326512041618,200.76159048571046,194.57374162795037,196.69613647460938,8874700,0.0,0.0
2023-12-04 00:00:00-05:00,196.49684862025117,197.70254086043235,192.0627188523444,194.97230529785156,8118300,0.0,0.0
2023-12-11 00:00:00-05:00,195.65984810508795,202.08684657345532,184.87842122093576,186.45278930664062,11319200,0.0,0.0
2023-12-18 00:00:00-05:00,187.69833635393996,189.92039593367505,183.6229234526539,187.23001098632812,9593000,0.0,0.0
2023-12-25 00:00:00-05:00,186.71187418342197,189.11326942207435,185.96454841765978,188.79441833496094,4786100,0.0,0.0
2024-01-01 00:00:00-05:00,188.5951365922838,192.7701990159179,188.17663598335096,190.15953063964844,7234000,0.0,0.0
2024-01-08 00:00:00-05:00,189.28267513234772,195.7395654398023,188.24637489763654,195.24134826660156,7478700,0.0,0.0
2024-01-15 00:00:00-05:00,195.22140669577954,199.60572674883545,192.81999637801673,198.39007568359375,7545900,0.0,0.0
2024-01-22 00:00:00-05:00,198.4199707321741,199.29682259358046,187.63854410660434,192.30186462402344,11481600,0.71,0.0
2024-01-29 00:00:00-05:00,192.6300048828125,195.7100067138672,189.89999389648438,193.36000061035156,11962800,0.0,0.0
2024-02-05 00:00:00-05:00,193.39999389648438,194.77999877929688,191.8699951171875,194.5,3066087,0.0,0.0
