Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19 00:00:00-05:00,61.23202523392878,64.39695923160039,61.20207057001742,63.837852478027344,2585600,0.0,0.0
2023-01-20 00:00:00-05:00,63.85782155356058,67.71165572649298,63.438494341095954,66.663330078125,4001600,0.0,0.0
2023-01-23 00:00:00-05:00,67.24239664932323,69.79831184123192,66.67131190753608,69.40892791748047,3724100,0.0,0.0
2023-01-24 00:00:00-05:00,68.91971859720762,70.51716096345983,68.60023012395718,69.48880767822266,2591000,0.0,0.0
2023-01-25 00:00:00-05:00,68.35063435989888,69.58865132932635,66.8430444493468,68.60023498535156,2802100,0.0,0.0
2023-01-26 00:00:00-05:00,68.40055593073959,69.3390490807728,67.69169108511198,69.10942077636719,2075900,0.0,0.0
2023-01-27 00:00:00-05:00,68.7499958431824,70.39736146967016,68.25079459983499,69.96804809570312,2810600,0.0,0.0
2023-01-30 00:00:00-05:00,68.30071289757905,73.83185557606207,67.81149022961752,71.38577270507812,4259900,0.0,0.0
2023-01-31 00:00:00-05:00,70.8965529011619,71.00138088212137,68.39056087356133,69.40892791748047,3084300,0.0,0.0
2023-02-01 00:00:00-05:00,68.88977415968505,70.62699241872008,67.42212123057345,69.89816284179688,2698700,0.0,0.0
2023-02-02 00:00:00-05:00,69.47882052178325,71.77514912707196,68.88976675219004,70.5371322631836,2776000,0.0,0.0
2023-02-03 00:00:00-05:00,69.51875798789183,70.51716041113018,68.98960592232847,70.43729400634766,3074900,0.0,0.0
2023-02-06 00:00:00-05:00,69.79831936816134,72.23441618155282,69.4289077171786,71.74520111083984,2227400,0.0,0.0
2023-02-07 00:00:00-05:00,71.4656484132164,72.0846530503972,70.98641189091587,71.51556396484375,1932300,0.0,0.0
2023-02-08 00:00:00-05:00,71.0962389577153,71.30590256230064,69.90813758119202,70.05789947509766,1111900,0.0,0.0
2023-02-09 00:00:00-05:00,70.13776936523351,70.866606476756,68.10102753294707,68.30071258544922,1186000,0.0,0.0
2023-02-10 00:00:00-05:00,68.0910473887719,69.42891069845506,68.08106884817006,69.12938690185547,1968100,0.0,0.0
2023-02-13 00:00:00-05:00,68.41054178806058,69.7583913718804,67.80152321890385,69.319091796875,2223200,0.0,0.0
2023-02-14 00:00:00-05:00,68.83984663271654,73.05310623650084,68.60422359100463,72.49400329589844,3036000,0.0,0.0
2023-02-15 00:00:00-05:00,72.58386564693245,73.4225277881114,71.60543536896553,72.20447540283203,1773000,0.0,0.0
2023-02-16 00:00:00-05:00,71.48562263652903,71.70527242113683,70.22763326290709,70.7967300415039,1829400,0.0,0.0
2023-02-17 00:00:00-05:00,70.8566331887219,73.3626258280162,70.77675915321441,73.05311584472656,2408600,0.0,0.0
2023-02-21 00:00:00-05:00,72.50398704629697,72.98321594598752,72.13457540583073,72.3542251586914,1835500,0.0,0.0
2023-02-22 00:00:00-05:00,72.1545479193584,72.88338512215091,70.72983316780262,71.82508087158203,2010200,0.0,0.0
2023-02-23 00:00:00-05:00,72.32427599200463,76.08824988091513,72.16752150561332,75.77874755859375,3763200,0.0,0.0
2023-02-24 00:00:00-05:00,74.72043303680506,75.64894758687744,74.10142841489409,74.89016723632812,2102900,0.0,0.0
2023-02-27 00:00:00-05:00,74.88018619976592,76.85702646701057,74.45087282753234,75.91852569580078,2139600,0.0,0.0
2023-02-28 00:00:00-05:00,75.91852282729202,76.21803899045028,75.17970715085424,75.87858581542969,3511800,0.0,0.0
2023-03-01 00:00:00-05:00,75.24959062116369,75.6189946291986,74.89016515260681,75.17970275878906,2534300,0.0,0.0
2023-03-02 00:00:00-05:00,74.67052723247635,75.34944126756334,74.38098958044736,74.92012786865234,1391900,0.0,0.0
2023-03-03 00:00:00-05:00,75.40933904393908,76.77715320093401,74.99999798293885,76.24800109863281,2082700,0.0,0.0
2023-03-06 00:00:00-05:00,75.78873618578643,77.0367392902774,75.57906496109027,76.55750274658203,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,76.23802160947263,76.71226131147705,75.80870819543335,76.1281967163086,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,76.12818580498478,77.27635013073069,75.98041962402147,76.50757598876953,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,76.87698494867638,77.27634743288989,75.7787438299936,76.25797271728516,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.75876955727308,76.40773262518776,74.38097702043093,74.85022735595703,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.8302621086089,77.35622675714087,73.92171982150421,76.11820220947266,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.56749132424554,78.63418422591468,76.22803050814755,77.01676940917969,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.80869900891375,76.68729043055089,75.46923821194072,76.63737487792969,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.83865504595883,77.3262726785495,75.62899142932848,76.49760437011719,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.73721636311124,77.41613036429365,75.3095004907956,75.71884155273438,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.36940213927805,75.68889063266994,74.39097196079324,75.07986450195312,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.52915315507201,76.55750654544754,75.37939125166046,76.39775848388672,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.73721600779531,76.92691491844347,74.59064913037795,74.65055084228516,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.28954172065046,76.58746049582027,74.75040341691884,75.58905792236328,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,75.13977255249935,76.36780333358459,74.7703608938118,76.33785247802734,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.6972722116406,77.33624913949988,76.14315857388074,76.25797271728516,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.25797945462877,76.81709002880707,76.0283511475324,76.77715301513672,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.23641701604136,79.34304687332458,76.9368932230109,79.11341094970703,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.65254349364191,82.15753783550755,79.37299203604151,82.00877380371094,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,82.11860606876816,82.4580592643434,81.44967821828286,81.89895629882812,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.86899729553296,82.48800952947379,81.33984523908306,81.6792984008789,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.86899677244523,82.02874481265026,81.33984471937626,81.45964813232422,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.36980004158923,81.66932382482112,80.52115947870715,80.99040985107422,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.84064782418655,80.93050038868202,79.96204879068647,80.03194427490234,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.80231621181093,80.501194950678,79.57268027349349,80.46125793457031,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.46125793457031,80.5561073956752,79.83226706958995,80.46125793457031,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.87558745936738,81.76916191487257,80.47822828243547,81.61940002441406,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.51956265481402,83.03912675556272,81.24998972407782,82.80750274658203,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.31827735507746,83.14695320059474,81.8490346111543,82.23841094970703,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,82.0387280796869,83.10701840419864,81.86900149009304,82.58785247802734,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.65774661229392,84.02556082455207,82.65774661229392,83.52635955810547,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.65614623877183,86.74120630197018,83.61620922477879,85.6130142211914,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,85.23362370130798,86.18210302424097,84.5447235425674,84.86421203613281,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,85.06389621758814,86.37679803928198,84.95407132512364,86.34185791015625,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.46165595924435,87.68969439977259,86.04232873260804,87.6497573852539,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.36661400084542,83.36661400084542,78.65415268527804,80.26158142089844,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.60263565352355,80.14176630699843,77.4360964128569,79.99201202392578,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.69089178701158,81.40974282395354,80.49121432884183,81.3897705078125,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,81.07027675512465,81.59943645770433,80.88058546730791,81.21005249023438,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.9504713485184,81.59842898423248,80.59603513212609,80.65094757080078,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,80.21164963627793,80.52115957725132,77.76556666664665,78.33465576171875,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.34463997873848,80.29152167229154,77.89535431446821,79.58265686035156,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.4928072133742,80.13178418326868,77.56589014619692,78.13497924804688,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.3745926087691,79.40294591723945,78.3745926087691,78.86380767822266,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.75398309683456,79.36300920521977,78.48441778490964,79.29312133789062,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.42451883709136,78.66413330248676,75.99840047549402,76.24800109863281,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.37778750578613,76.63737427587843,74.85023297442339,75.77874755859375,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.5890444247251,75.5890444247251,74.5906420295489,74.87019348144531,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.77036499973164,74.89017604574627,74.15135268779962,74.8003158569336,2577500,0.0,0.0
2023-05-15 00:00:00-04:00,74.98001404488163,75.43927820620218,74.58065158632299,74.81028747558594,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,75.14975401249184,78.14496155988374,75.099838457026,77.65574645996094,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.8055057857857,80.48122474425737,76.0842608805185,80.17172241210938,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.29152023076732,81.00038502998062,79.09344038196856,79.56269073486328,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.96205106748451,80.9594556946975,78.99360705912018,79.21324920654297,1311100,0.0,0.0
2023-05-22 00:00:00-04:00,79.25320305315597,79.32211912706589,78.61398436938693,78.98353576660156,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.86368573068013,79.67569759014049,76.96600177725931,77.0958480834961,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.87611122286279,77.04590202364568,75.98719747748416,76.4366455078125,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.43664855947993,79.96234149574457,75.5177725914058,79.76258850097656,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.67268944501488,80.10216521557089,78.27440332700725,78.3343276977539,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,78.15454583621091,78.95357299503155,77.3155741775282,77.86489868164062,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.4441917058822,79.63274248963558,77.64815925457691,79.41300964355469,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.63275136932063,80.00229517885683,78.79377201073962,79.73262786865234,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,80.20204340778895,80.77134774812941,79.80252985209152,79.87244415283203,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.81252846786714,80.62553090775462,78.68390197875253,80.39181518554688,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.90485547987494,83.07853721270092,77.70510248821822,82.82884216308594,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.3905907541078,82.1596557223454,80.09218115566031,80.38182830810547,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.25564540055628,78.30436763761286,76.65637881656168,77.65515899658203,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,78.00472338682697,78.40423694623928,76.96599118038988,77.00594329833984,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,77.15576995527344,78.21447452205675,76.80619841153255,78.17452239990234,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,78.20448650154678,78.35329919211246,76.6064322123015,77.69510650634766,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,78.08464016784168,78.70388666542357,77.38549704161098,78.43421173095703,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.56405143057754,79.07342382822554,78.12957687717572,79.00350952148438,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.40302351007821,80.00229008802349,78.39425340481611,78.55406188964844,5388200,0.0,0.0
2023-06-20 00:00:00-04:00,78.2644145091839,79.06344169095645,77.6551579976021,78.80375671386719,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.69388362737402,79.90240661298495,78.19449358604287,79.52287292480469,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.84249242514505,80.65150195680988,79.48293093994107,80.1121597290039,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.76258548327614,80.25198563600384,78.91362385749886,79.7226333618164,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.92238661080103,80.20205146193514,77.64516902075368,77.7051010131836,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.85491413487189,78.25442774193203,76.09906291907093,76.97599029541016,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.40546751512832,77.49535407782604,76.24687879532397,77.0958480834961,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,77.17573885255867,78.60399477213787,77.05589011139173,78.58402252197266,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.32312003610947,81.31069808000439,79.21725415296605,81.14089965820312,3428300,0.0,0.0
2023-07-03 00:00:00-04:00,81.31069857547666,81.36063301270882,79.80253836144504,80.5915756225586,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.27196326109201,81.19083916869536,79.83748871492728,80.55162048339844,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.90240701024848,80.17207428106964,78.90362692262038,79.02348327636719,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.8836542815078,80.01027656881203,78.20448352049394,79.52287292480469,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,80.03224750146529,80.68145609722936,79.90240883034747,80.56160736083984,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.40179840015563,81.34564529396266,80.11215125548371,81.16087341308594,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,81.1908413254882,82.55917290822259,81.1908413254882,81.5903549194336,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.63031189154653,81.89997920193348,80.80132246836426,81.30071258544922,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.40058261085491,82.05978117062179,81.13091532191527,81.7201919555664,1774100,0.0,0.0
2023-07-17 00:00:00-04:00,81.6402897980677,82.25953625303966,80.98109884156416,81.0909652709961,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,81.00906195052963,82.79387701525953,80.65149695064753,82.36940002441406,2844500,0.0,0.0
2023-07-19 00:00:00-04:00,82.67902623130071,82.83883472576464,81.56039725040692,81.65028381347656,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,82.17982688311591,83.07405994315441,81.7302138581375,81.78016662597656,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,82.00997545300447,83.0690686769477,81.95002145831401,82.55950164794922,7697300,0.0,0.0
2023-07-24 00:00:00-04:00,82.40963846877797,82.60946479672043,80.20151714371917,80.56121063232422,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.77102315137938,82.27973694441721,78.5129568858806,80.14156341552734,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,80.1915246641783,80.23948023475903,77.22405743512945,77.36393737792969,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.93345274073539,78.80271322708232,76.18494578821888,76.79442596435547,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,77.17409860083372,78.25317900093806,76.82439873678656,77.8035659790039,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.6536889129396,77.96342197522367,76.20492150911014,77.9334487915039,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.77358418520693,77.96842513151202,77.03421767875274,77.62371826171875,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.25403109962242,77.71363771780541,76.0850311605775,76.52465057373047,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.57460525143527,76.6245656373984,75.61542529944323,75.95513153076172,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.91518443558418,76.72948397144052,75.56148253183935,75.83525085449219,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,76.03507208258146,76.22491241921568,75.10586522767055,75.52550506591797,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,75.2257606782917,75.40560740049278,73.25744033611474,73.8669204711914,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.73704084995641,74.81611365852636,73.3573601669153,73.85693359375,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,74.18665268085094,74.51637296670278,72.05847266131578,72.23831939697266,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,72.07844919175591,72.07844919175591,70.799542513635,71.52891540527344,2897100,0.0,0.0
2023-08-14 00:00:00-04:00,71.43899953989865,71.80868661742082,70.78955256495884,71.7387466430664,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.68878703444227,71.68878703444227,70.13012037587394,70.47982025146484,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,71.14924325481786,72.21833003403998,70.35991636206356,70.60970306396484,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.63967647388102,70.73959725326844,68.1817762340775,68.33164978027344,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,68.14180674678317,68.69134052009792,67.83706667665133,68.30167388916016,2911000,0.0,0.0
2023-08-21 00:00:00-04:00,69.27084915687033,69.44070228260153,68.5414686421347,68.9111557006836,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,69.09100645960993,69.34079317304099,68.61141261575264,68.8711929321289,2170100,0.0,0.0
2023-08-23 00:00:00-04:00,68.90116389997581,69.47067728334915,68.75129035216487,68.93113708496094,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.58058696838215,69.73046052249305,68.18177983482315,68.37162017822266,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.35163215717179,68.83121832366012,67.552311715845,68.5314712524414,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,69.00107542211259,69.60056959914732,68.70133595648035,69.25086212158203,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.27084814666974,70.43984805078614,69.27084814666974,70.41986846923828,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.43985519216125,70.92943503001081,70.17008888804823,70.32994842529297,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.44984657272529,71.06931274147264,69.80139819323792,70.389892578125,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.60970463767809,70.9594045035568,69.04104441969189,69.19091796875,2096700,0.0,0.0
2023-09-05 00:00:00-04:00,69.07101133710172,69.10099214250104,67.3524853488898,67.6022720336914,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.45239811158238,68.14180417412143,66.0036307743069,66.9228515625,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,68.03189910502098,68.1118326751672,65.77383292002686,65.8437728881836,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.86376148859095,65.93370146632518,64.66478826375105,64.84463500976562,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.2642698448106,67.29253666562573,65.14436948241564,66.56316375732422,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.32336744155788,66.56316818228919,65.16436101956627,65.34420776367188,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,65.06444567428576,65.88374578710128,64.15521838098955,64.47494506835938,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.80466072030444,66.00363380640435,64.51490723953854,65.94368743896484,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.94369568880064,66.44326914098852,65.52405581845544,66.37332916259766,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.81380347660533,66.93284303124024,65.81380347660533,66.22344970703125,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.44326405377222,66.6930507607413,65.29424367713744,66.06359100341797,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.36332948021084,66.74301014774157,64.84462967874362,64.95453643798828,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.5648678714927,64.83463414887422,63.7355742119845,63.835487365722656,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.775542562962706,64.74970917586231,63.681620994532516,64.27511596679688,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.945398877418654,66.98280623884231,63.945398877418654,66.42328643798828,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,66.1335314647278,67.34749121057536,66.06359149117549,66.15351104736328,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.31337434224145,68.35263328025871,66.09356083161164,68.22174072265625,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.68135296547828,70.51978715026605,67.95198002709436,69.72046661376953,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,70.02020922926495,70.14010196602906,67.87204209524856,67.98194885253906,3145800,0.0,0.0
2023-10-02 00:00:00-04:00,67.94198690857007,68.60142749931482,67.51235345114458,67.78211975097656,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.2925309752411,67.47237769218273,66.3433446275898,66.9228515625,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,67.08271601670884,68.01192285219742,66.41328948546578,67.82208251953125,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.28168672821492,68.62140059453895,66.57015086935101,67.54232025146484,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.95282864123833,68.93113501984135,66.59313518642232,68.4015884399414,2318600,0.0,0.0
2023-10-09 00:00:00-04:00,67.76213656461587,68.02191687044925,67.12268321401467,67.74215698242188,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.94198035310703,68.57144007390461,67.55231372267735,68.13182067871094,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.25171454592903,68.25171454592903,66.98280148115391,67.72216796875,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.66222916109378,67.85206951106215,66.11354841983636,66.45326232910156,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,66.07357568262617,67.5822894974297,66.00363571096695,67.06273651123047,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.57229713158969,67.63225112474139,66.27341083087794,66.82293701171875,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.31337803162592,67.3524916523972,66.01363093265684,66.74301147460938,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.24344141346273,66.42328815737629,65.03446697650254,65.17435455322266,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,65.20434069982814,66.64376899196874,64.81448711656446,65.42424774169922,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.5042165983255,65.5042165983255,63.83487547494429,64.0248031616211,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.92483949943143,64.51460751520725,63.33507148365561,63.96482467651367,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.99480835158547,65.03440008486392,63.93483439867858,64.6445541381836,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,64.1747359315557,64.9644260024217,63.95482508876493,64.484619140625,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,64.09477363296848,64.71452480245509,63.554985190052896,63.88485336303711,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,64.17473811527483,64.29469364800211,62.695324676935954,63.075172424316406,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.51500259394801,63.644948702998676,62.32546833106367,63.145145416259766,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.66376351535942,67.67336064372479,65.74411968977743,66.54380798339844,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.72373884251311,68.42306696846939,65.97403391169836,68.25313568115234,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.57261620867335,69.73255692160393,68.2531358325679,69.2227554321289,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.91248368862611,71.87171158739142,69.60260047598571,71.54183959960938,4022500,0.0,0.0
2023-11-06 00:00:00-05:00,71.64180061502147,71.93168743376268,70.73216260746162,71.06202697753906,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,71.22196682993787,71.43188329069056,70.65219140035408,70.67218017578125,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,71.13200888994893,71.13200888994893,69.49764997336335,69.96246337890625,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,70.10240276995583,70.11240097058395,68.02322699646975,68.28311920166016,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.52303329871552,69.54262864263761,68.36309258713949,69.49264526367188,2773300,0.0,0.0
