Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,142.42758784822502,145.3332651079962,142.072995756994,144.5748291015625,7077300,0.0,0.0
2023-01-09 00:00:00-05:00,144.12175147224056,145.63860848798114,142.62458316287226,142.77232360839844,5918900,0.0,0.0
2023-01-10 00:00:00-05:00,142.7624852201564,143.26481778548086,141.57065713477613,142.68368530273438,3990200,0.0,0.0
2023-01-11 00:00:00-05:00,143.55046064943528,143.98383762462353,142.5556249032359,143.93460083007812,4944900,0.0,0.0
2023-01-12 00:00:00-05:00,144.21039818182828,144.22024253518114,142.22074164761446,142.63442993164062,4157600,0.0,0.0
2023-01-13 00:00:00-05:00,143.343623272193,143.62927486263962,141.6987143846613,143.1072235107422,4566600,0.0,0.0
2023-01-17 00:00:00-05:00,143.10721702498768,143.52092034616425,142.0335963374586,142.24044799804688,5040800,0.0,0.0
2023-01-18 00:00:00-05:00,142.03359668813465,142.0828485150199,138.36948320517556,138.7240753173828,7558100,0.0,0.0
2023-01-19 00:00:00-05:00,139.2658151801845,139.40371127756254,136.70487048082362,136.74427795410156,5780700,0.0,0.0
2023-01-20 00:00:00-05:00,137.30571627321208,138.6649886347002,136.09419940250007,138.4285888671875,9847700,0.0,0.0
2023-01-23 00:00:00-05:00,138.34978332911936,140.8614609724773,138.0936798618103,140.4970245361328,4383300,0.0,0.0
2023-01-24 00:00:00-05:00,144.34828796586697,144.34828796586697,138.88166618460616,140.87132263183594,4556400,0.0,0.0
2023-01-25 00:00:00-05:00,140.1030342149515,140.6940109767699,138.28082204953384,140.20152282714844,4163900,0.0,0.0
2023-01-26 00:00:00-05:00,140.88117442606472,141.59035864214917,139.63025017970085,140.07350158691406,5273000,0.0,0.0
2023-01-27 00:00:00-05:00,140.45762956568078,142.29953047884686,139.62039367994387,141.14710998535156,6137600,0.0,0.0
2023-01-30 00:00:00-05:00,139.98484094849405,140.30988496355198,139.14762002747858,140.01438903808594,5299200,0.0,0.0
2023-01-31 00:00:00-05:00,140.1818556542165,141.71841651232225,139.5317675897724,141.70855712890625,4701200,0.0,0.0
2023-02-01 00:00:00-05:00,141.50170033340723,143.4224011324286,140.55611646259516,142.49652099609375,4283100,0.0,0.0
2023-02-02 00:00:00-05:00,142.24043524852118,142.68367159057016,140.79251884282738,141.46229553222656,5935600,0.0,0.0
2023-02-03 00:00:00-05:00,141.2062139203565,141.7972057580088,138.74377297938318,139.5810089111328,5718500,0.0,0.0
2023-02-06 00:00:00-05:00,139.68935476533528,139.96514694411894,137.92623866216843,138.56646728515625,5818000,0.0,0.0
2023-02-07 00:00:00-05:00,137.67015596385116,139.17716865707322,136.6063796457743,138.86196899414062,5447100,0.0,0.0
2023-02-08 00:00:00-05:00,138.22172079284815,138.98015672364454,137.88683247051287,138.11337280273438,3897100,0.0,0.0
2023-02-09 00:00:00-05:00,138.7536162060977,139.8075481344608,138.45813531921704,139.39385986328125,4354800,0.0,0.0
2023-02-10 00:00:00-05:00,140.94025115480432,141.7774869978308,140.03407478810064,141.560791015625,5000900,0.0,0.0
2023-02-13 00:00:00-05:00,142.5359420872844,143.92474739496978,142.33893478277557,143.71791076660156,5338600,0.0,0.0
2023-02-14 00:00:00-05:00,143.54059918247336,144.91957508929087,142.38817865727964,143.30421447753906,4610400,0.0,0.0
2023-02-15 00:00:00-05:00,142.78218363201827,144.39754430505818,142.38818405960188,144.3679962158203,4891400,0.0,0.0
2023-02-16 00:00:00-05:00,143.29436738971327,143.79671498989248,142.01389501978545,142.10255432128906,5437400,0.0,0.0
2023-02-17 00:00:00-05:00,142.92993918049325,144.48620383949572,142.39805848846513,144.23995971679688,8256900,0.0,0.0
2023-02-21 00:00:00-05:00,140.7334351038836,146.11139791779325,140.01439149905033,145.1165771484375,18131300,0.0,0.0
2023-02-22 00:00:00-05:00,144.56497155220143,145.35295557517895,140.6152070852367,142.07298278808594,9948000,0.0,0.0
2023-02-23 00:00:00-05:00,142.20105222012236,142.20105222012236,138.5960496595617,139.95530700683594,7340400,0.0,0.0
2023-02-24 00:00:00-05:00,138.72405840740336,140.59552239408512,137.43374185985155,140.32957458496094,6874500,0.0,0.0
2023-02-27 00:00:00-05:00,140.56597230855863,140.9402530769361,138.5467679174916,139.31504821777344,5549100,0.0,0.0
2023-02-28 00:00:00-05:00,138.88166188422687,140.50686680935155,138.83241006204668,139.99468994140625,6018000,0.0,0.0
2023-03-01 00:00:00-05:00,138.9407657063073,139.1574617121903,137.27615322,138.04443359375,4726700,0.0,0.0
2023-03-02 00:00:00-05:00,137.73908742521542,138.62557514666935,137.40419907756547,138.38917541503906,4928500,0.0,0.0
2023-03-03 00:00:00-05:00,138.92106181681717,139.0688172913268,137.67015263734024,138.55662536621094,5629600,0.0,0.0
2023-03-06 00:00:00-05:00,138.38918581962105,138.86197028888103,137.91640135036107,138.53692626953125,5573600,0.0,0.0
2023-03-07 00:00:00-05:00,139.05895615683426,139.55144433990202,136.70486324295214,137.157958984375,5795800,0.0,0.0
2023-03-08 00:00:00-05:00,136.47831873520244,136.83291081740606,135.21755022726654,136.02523803710938,6363600,0.0,0.0
2023-03-09 00:00:00-05:00,136.744271538048,136.89201198203986,134.86296306030277,135.1092071533203,5138600,0.0,0.0
2023-03-10 00:00:00-05:00,134.9614680115115,136.2025328416576,134.04543216128351,134.91221618652344,6688400,0.0,0.0
2023-03-13 00:00:00-04:00,134.62656202519972,136.4192262193036,134.5280734066682,135.3061981201172,9380700,0.0,0.0
2023-03-14 00:00:00-04:00,135.62139413218796,136.192682210713,134.94175805550222,136.02523803710938,8514200,0.0,0.0
2023-03-15 00:00:00-04:00,134.83341399543875,137.70954317751762,134.65612546393194,137.54209899902344,11044500,0.0,0.0
2023-03-16 00:00:00-04:00,137.89814747229372,138.11573165338987,136.36518859340978,136.7607879638672,9635200,0.57,0.0
2023-03-17 00:00:00-04:00,136.67177141183157,137.95749191827605,136.0783573038887,137.86846923828125,14360400,0.0,0.0
2023-03-20 00:00:00-04:00,138.5607910551649,140.36078769552003,138.27396870222768,139.35198974609375,11309500,0.0,0.0
2023-03-21 00:00:00-04:00,139.83661785979334,139.83661785979334,137.99705215011446,138.8772735595703,6337800,0.0,0.0
2023-03-22 00:00:00-04:00,139.09485764612333,139.66848728545182,137.92782896314864,137.98716735839844,6182800,0.0,0.0
2023-03-23 00:00:00-04:00,138.6596832918642,140.05419588447597,137.95749219026663,139.104736328125,7348100,0.0,0.0
2023-03-24 00:00:00-04:00,139.46078212406428,140.90474841123716,139.05529807600928,140.2421112060547,7584100,0.0,0.0
2023-03-27 00:00:00-04:00,141.22121625390045,143.3871580069381,141.21133155274774,142.5860595703125,8925200,0.0,0.0
2023-03-28 00:00:00-04:00,142.0717804616216,142.8234403652647,141.47838142790914,142.0322265625,7094300,0.0,0.0
2023-03-29 00:00:00-04:00,142.7838775494008,143.36740699750158,141.87398691877684,142.64541625976562,8072300,0.0,0.0
2023-03-30 00:00:00-04:00,143.9014496111664,144.98937038695357,143.4267274049806,144.069580078125,7293000,0.0,0.0
2023-03-31 00:00:00-04:00,144.9695954635297,146.80916111147786,144.86080337876916,145.8300323486328,6956000,0.0,0.0
2023-04-03 00:00:00-04:00,146.10695219462255,147.31354980638585,145.87948332749758,147.05641174316406,6588900,0.0,0.0
2023-04-04 00:00:00-04:00,146.89816248449995,147.15530054162076,145.40475764885133,145.61244201660156,6037900,0.0,0.0
2023-04-05 00:00:00-04:00,145.5530862450304,148.23331894093158,145.52341705318037,148.02561950683594,8846900,0.0,0.0
2023-04-06 00:00:00-04:00,147.16519225705957,149.3805725442567,146.88826972115993,149.14321899414062,5963900,0.0,0.0
2023-04-10 00:00:00-04:00,148.7080688080328,149.45971362685108,148.12455447140485,148.85641479492188,4839700,0.0,0.0
2023-04-11 00:00:00-04:00,149.34102461538336,149.34102461538336,147.97618128310887,148.42124938964844,6123500,0.0,0.0
2023-04-12 00:00:00-04:00,148.1443175592071,149.31136127385258,147.53113405134533,147.6992645263672,3736600,0.0,0.0
2023-04-13 00:00:00-04:00,148.00585641478486,148.35201715794577,146.5717899338209,147.84762573242188,4424200,0.0,0.0
2023-04-14 00:00:00-04:00,147.39266950838018,148.2432216574564,146.5223328652844,146.8487091064453,3488300,0.0,0.0
2023-04-17 00:00:00-04:00,147.00695219116068,148.0256347929287,146.86849091784697,147.87728881835938,5388900,0.0,0.0
2023-04-18 00:00:00-04:00,148.1344361298485,148.68828125771907,147.79817517237674,148.20367431640625,4494100,0.0,0.0
2023-04-19 00:00:00-04:00,149.1827909652771,149.7465358974045,148.12455438010818,148.36190795898438,4144500,0.0,0.0
2023-04-20 00:00:00-04:00,148.5597108326583,149.7267394117372,147.95641204941415,149.3113555908203,4547200,0.0,0.0
2023-04-21 00:00:00-04:00,150.29048749461313,150.6267484390087,149.51904313519483,150.06300354003906,8445000,0.0,0.0
2023-04-24 00:00:00-04:00,150.04324346329236,151.26961053464404,150.04324346329236,151.08169555664062,4526500,0.0,0.0
2023-04-25 00:00:00-04:00,151.60587451188334,152.06082736720114,149.667416480717,149.90478515625,5748900,0.0,0.0
2023-04-26 00:00:00-04:00,149.32125251585805,149.74653616401545,148.5696076961648,149.2520294189453,4303400,0.0,0.0
2023-04-27 00:00:00-04:00,149.1234438155087,150.2707030165487,149.1234438155087,149.71685791015625,4287000,0.0,0.0
2023-04-28 00:00:00-04:00,149.6278320343607,150.49816866360393,148.53002654652778,149.3113555908203,4693900,0.0,0.0
2023-05-01 00:00:00-04:00,149.38058487226766,150.86410504750972,149.271792789104,149.92454528808594,3803200,0.0,0.0
2023-05-02 00:00:00-04:00,149.80586531423373,149.82564980833712,147.8179537545403,149.51904296875,3776500,0.0,0.0
2023-05-03 00:00:00-04:00,149.89488507438395,150.42896082051845,148.61906428732667,148.9652099609375,4111500,0.0,0.0
2023-05-04 00:00:00-04:00,149.46157981820383,149.8984011977015,148.40924566676318,149.3821563720703,4670400,0.57,0.0
2023-05-05 00:00:00-04:00,149.21340149681862,150.9110304812627,148.74679817396557,150.6727752685547,4850000,0.0,0.0
2023-05-08 00:00:00-04:00,150.1763916253761,151.84423872579308,149.96790316358647,151.61590576171875,4975400,0.0,0.0
2023-05-09 00:00:00-04:00,151.61590856674823,152.07257450334563,151.23865093770883,151.8740234375,5069900,0.0,0.0
2023-05-10 00:00:00-04:00,152.57888595153582,153.23411805439804,150.136664090174,151.44712829589844,5275900,0.0,0.0
2023-05-11 00:00:00-04:00,151.44712923120494,152.16192513901922,150.90110247544763,152.01300048828125,3975600,0.0,0.0
2023-05-12 00:00:00-04:00,152.48954602890225,152.95614934875985,151.60598094100746,151.96337890625,5371800,0.0,0.0
2023-05-15 00:00:00-04:00,152.39026572073163,152.7377414413741,150.2855971915143,150.781982421875,5371300,0.0,0.0
2023-05-16 00:00:00-04:00,149.75943048070621,150.4345071246287,148.48868549928434,148.69715881347656,5170700,0.0,0.0
2023-05-17 00:00:00-04:00,150.04732032906264,150.05724257978912,147.63489548525789,148.44895935058594,8995300,0.0,0.0
2023-05-18 00:00:00-04:00,150.70255502613122,153.1745437136577,148.86592366243698,150.37493896484375,15589500,0.0,0.0
2023-05-19 00:00:00-04:00,150.3054358856574,150.36501483571743,148.03199828378564,148.8262176513672,9195600,0.0,0.0
2023-05-22 00:00:00-04:00,148.6177227976163,148.99498038937892,147.21791292673535,147.5157470703125,5372600,0.0,0.0
2023-05-23 00:00:00-04:00,146.93994355599855,147.78380446747957,146.01667434203694,147.23777770996094,5434100,0.0,0.0
2023-05-24 00:00:00-04:00,147.43632601150878,147.46610791150178,145.24231192016393,146.5626983642578,6838400,0.0,0.0
2023-05-25 00:00:00-04:00,145.81812845497524,146.3740774828817,144.04106086740828,145.10333251953125,7099700,0.0,0.0
2023-05-26 00:00:00-04:00,144.64665424603896,145.75856747183954,144.41832127983287,145.3614501953125,5240300,0.0,0.0
2023-05-30 00:00:00-04:00,145.24231393081797,146.2251469411404,144.54737767390458,145.00404357910156,5247500,0.0,0.0
2023-05-31 00:00:00-04:00,144.36866773250856,146.24500315634623,143.9616282385635,145.8081817626953,10043600,0.0,0.0
2023-06-01 00:00:00-04:00,145.1529626418443,146.8307318444933,144.88491040004146,146.3442840576172,6746400,0.0,0.0
2023-06-02 00:00:00-04:00,146.15567128000427,147.93272377390585,146.03654366991432,147.74411010742188,6391300,0.0,0.0
2023-06-05 00:00:00-04:00,148.2901113443957,150.15652456333942,148.2901113443957,148.71701049804688,5184400,0.0,0.0
2023-06-06 00:00:00-04:00,148.6177353585783,149.10419833915194,147.4363360832388,148.69715881347656,5005200,0.0,0.0
2023-06-07 00:00:00-04:00,148.17098007202148,149.27295580613426,147.9624916256871,148.91555786132812,8085500,0.0,0.0
2023-06-08 00:00:00-04:00,149.3027398944695,151.3279848457433,148.7070715949027,151.0698699951172,6291000,0.0,0.0
2023-06-09 00:00:00-04:00,151.05994614082616,152.60866552508887,150.50399714631894,151.98321533203125,5201300,0.0,0.0
2023-06-12 00:00:00-04:00,152.32076186870876,153.18448245548132,152.06264700686023,152.98593139648438,4904500,0.0,0.0
2023-06-13 00:00:00-04:00,153.40288639390891,154.38571939452885,152.95614274376584,154.17724609375,5246300,0.0,0.0
2023-06-14 00:00:00-04:00,154.78283453260585,156.19256666305208,154.48500038708082,155.7358856201172,7034400,0.0,0.0
2023-06-15 00:00:00-04:00,155.86495772997043,157.08606111902085,155.8450980797695,156.5896759033203,6053500,0.0,0.0
2023-06-16 00:00:00-04:00,156.93714615499405,157.0066322055684,154.1573860140638,154.40557861328125,11556700,0.0,0.0
2023-06-20 00:00:00-04:00,153.5815911059256,154.32616897019008,152.76752718487035,153.04550170898438,6664800,0.0,0.0
2023-06-21 00:00:00-04:00,153.095130153737,154.21695040553965,152.25126925377182,153.34332275390625,6417000,0.0,0.0
2023-06-22 00:00:00-04:00,153.8595554549247,154.95160897634923,153.3631702449089,154.62399291992188,4435800,0.0,0.0
2023-06-23 00:00:00-04:00,154.75305183007296,155.16007617342254,153.8992686965166,154.33609008789062,6325000,0.0,0.0
2023-06-26 00:00:00-04:00,154.52471507283676,154.65378007934126,153.2043436999556,153.92906188964844,4702100,0.0,0.0
2023-06-27 00:00:00-04:00,153.03555445391945,154.72327628968006,152.94620875159552,153.37310791015625,4031200,0.0,0.0
2023-06-28 00:00:00-04:00,153.61136293824873,154.55449180812622,153.52201723602838,154.20703125,6296600,0.0,0.0
2023-06-29 00:00:00-04:00,153.39294476044748,153.63121510323418,152.03285419799826,153.16461181640625,7176800,0.0,0.0
2023-06-30 00:00:00-04:00,153.84962609300536,156.3911158270587,153.66099729816216,156.04364013671875,6357000,0.0,0.0
2023-07-03 00:00:00-04:00,155.67632416256262,157.29454476376162,155.19979861163853,157.0562744140625,2882500,0.0,0.0
2023-07-05 00:00:00-04:00,157.01657575558454,157.96962689076923,156.20249672699273,156.96693420410156,5861800,0.0,0.0
2023-07-06 00:00:00-04:00,156.7882307664232,157.0364233802991,155.73589650734533,155.9741668701172,4809000,0.0,0.0
2023-07-07 00:00:00-04:00,154.68356012410482,155.1600856946298,152.34062127535117,152.38034057617188,6588700,0.0,0.0
2023-07-10 00:00:00-04:00,153.4425906245103,154.37579722441376,153.20433542349608,153.76028442382812,4322600,0.0,0.0
2023-07-11 00:00:00-04:00,153.65107939473785,154.38571979736474,152.7476546930746,153.5319366455078,3821100,0.0,0.0
2023-07-12 00:00:00-04:00,154.18716540354274,154.7629740421685,153.7007176120205,153.9191131591797,5503300,0.0,0.0
2023-07-13 00:00:00-04:00,154.30630603790414,154.4750903475403,152.57889512456458,153.01571655273438,3953200,0.0,0.0
2023-07-14 00:00:00-04:00,153.0057656305504,153.5517923675053,152.46967629238708,153.5418701171875,3475000,0.0,0.0
2023-07-17 00:00:00-04:00,153.28374047819085,153.85954911590278,152.70794698895276,153.73049926757812,3378400,0.0,0.0
2023-07-18 00:00:00-04:00,153.55179785937634,154.5346460210473,152.74765624913388,153.45252990722656,4480100,0.0,0.0
2023-07-19 00:00:00-04:00,153.68085803507512,154.07796012815427,152.63844610515005,153.5021514892578,4124300,0.0,0.0
2023-07-20 00:00:00-04:00,153.8099089216626,156.41097763884818,153.78012702190438,156.3414764404297,4995900,0.0,0.0
2023-07-21 00:00:00-04:00,156.75844855484024,157.6320914014689,156.30178262935704,157.2250518798828,5652600,0.0,0.0
2023-07-24 00:00:00-04:00,157.3044697734059,158.3270220925295,156.42090470692608,158.14833068847656,4176600,0.0,0.0
2023-07-25 00:00:00-04:00,159.29995422348654,159.34958062756525,157.13570674963998,158.01927185058594,5184600,0.0,0.0
2023-07-26 00:00:00-04:00,158.08875885895247,159.52827286290494,157.790924718848,158.58514404296875,5031400,0.0,0.0
2023-07-27 00:00:00-04:00,158.92268531683084,159.47863430961328,157.97955647918388,158.00933837890625,4466800,0.0,0.0
2023-07-28 00:00:00-04:00,158.13839354738397,159.77647382958168,158.13839354738397,158.75392150878906,3673400,0.0,0.0
2023-07-31 00:00:00-04:00,158.80355250397707,159.47862907348426,157.7611406024983,158.7042694091797,4344400,0.0,0.0
2023-08-01 00:00:00-04:00,158.79362505211586,159.29001026024906,157.81079203503572,157.95970153808594,3927500,0.0,0.0
2023-08-02 00:00:00-04:00,157.38389467261908,159.27015242563414,157.38389467261908,158.06890869140625,4220000,0.0,0.0
2023-08-03 00:00:00-04:00,157.87035685413036,158.34688241543785,157.36403424354637,158.10861206054688,4400900,0.0,0.0
2023-08-04 00:00:00-04:00,158.60499892065835,159.09146188627315,156.81802426006024,157.1952667236328,4754000,0.0,0.0
2023-08-07 00:00:00-04:00,158.34689418668583,160.0445384009758,157.95971429900226,159.32974243164062,4756300,0.0,0.0
2023-08-08 00:00:00-04:00,159.8261246422173,160.45155974214185,158.3568134284676,159.4885711669922,3672500,0.0,0.0
2023-08-09 00:00:00-04:00,159.7467041015625,160.9281034152226,159.54815303211407,159.7467041015625,4403200,0.0,0.0
2023-08-10 00:00:00-04:00,160.19501452865376,161.1514688846278,159.43783226515538,159.66697692871094,5056500,0.57,0.0
2023-08-11 00:00:00-04:00,159.9559116753403,161.23117400977793,159.50757987378938,160.60350036621094,4730400,0.0,0.0
2023-08-14 00:00:00-04:00,161.40054302215577,162.1776555316319,158.59097071687574,159.40794372558594,6937900,0.0,0.0
2023-08-15 00:00:00-04:00,158.94964138680447,160.1950159643072,158.33194046110756,158.59097290039062,4853100,0.0,0.0
2023-08-16 00:00:00-04:00,159.28840096628966,160.37436399117803,157.78397868918134,158.67068481445312,8993600,0.0,0.0
2023-08-17 00:00:00-04:00,160.3046199224209,160.54373732963293,154.44638786783628,155.11390686035156,17871400,0.0,0.0
2023-08-18 00:00:00-04:00,154.73529609711062,159.079163176059,154.73529609711062,157.34559631347656,9316300,0.0,0.0
2023-08-21 00:00:00-04:00,157.04672083822976,158.25223491788464,156.45889248293688,156.92715454101562,5226400,0.0,0.0
2023-08-22 00:00:00-04:00,156.38915555795361,156.72789378667255,155.66186107809799,156.4290008544922,5557500,0.0,0.0
2023-08-23 00:00:00-04:00,156.03049214762086,157.81386187042116,155.93085609954923,157.51498413085938,4736800,0.0,0.0
2023-08-24 00:00:00-04:00,157.54488063482052,158.64080121270368,156.23973042532353,156.30946350097656,4677700,0.0,0.0
2023-08-25 00:00:00-04:00,156.5983765591586,157.4551948928936,155.9607453714251,157.23602294921875,4089000,0.0,0.0
2023-08-28 00:00:00-04:00,157.2758720750999,158.24228400535546,157.2758720750999,158.1326904296875,3957000,0.0,0.0
2023-08-29 00:00:00-04:00,158.41164598809215,159.6370903136128,158.27216464374285,159.457763671875,4234100,0.0,0.0
2023-08-30 00:00:00-04:00,159.80645760660587,160.6931636860559,159.3282380317733,160.60350036621094,3655900,0.0,0.0
2023-08-31 00:00:00-04:00,160.52379358186383,162.38688425146614,160.36439719278496,162.00828552246094,6527600,0.0,0.0
2023-09-01 00:00:00-04:00,162.2673301813027,162.35700870967779,159.55739373256756,160.97215270996094,4183500,0.0,0.0
2023-09-05 00:00:00-04:00,161.25111151718957,162.19759318580327,159.58727765055033,159.6769561767578,5069800,0.0,0.0
2023-09-06 00:00:00-04:00,159.80646484761292,161.5699195627652,159.31828772700868,160.8725128173828,4864900,0.0,0.0
2023-09-07 00:00:00-04:00,161.40055053732928,162.87506982879657,160.89244316588278,162.8651123046875,6373600,0.0,0.0
2023-09-08 00:00:00-04:00,162.87506604679413,163.25366478672404,162.4665947352307,163.16400146484375,4222400,0.0,0.0
2023-09-11 00:00:00-04:00,163.39314957049024,163.87136916624016,163.05441132359766,163.7318878173828,3970700,0.0,0.0
2023-09-12 00:00:00-04:00,163.8912941153775,164.31969567217945,163.432989582627,163.91122436523438,3919100,0.0,0.0
2023-09-13 00:00:00-04:00,164.31970635579032,165.23631548088667,163.76178094213327,163.95108032226562,4788100,0.0,0.0
2023-09-14 00:00:00-04:00,164.38944437139514,165.12671159474678,163.8016312188679,164.63851928710938,4974600,0.0,0.0
2023-09-15 00:00:00-04:00,164.59867508626786,165.04700689707525,163.16400112982302,164.03077697753906,21266200,0.0,0.0
2023-09-18 00:00:00-04:00,164.07062448603918,164.5887045778087,162.64592323658135,162.81529235839844,4332600,0.0,0.0
2023-09-19 00:00:00-04:00,162.77545166015625,163.17396546365532,161.7492641739353,162.77545166015625,4673200,0.0,0.0
2023-09-20 00:00:00-04:00,162.99463159128683,164.10052482967632,162.35700041254233,163.30348205566406,3373600,0.0,0.0
2023-09-21 00:00:00-04:00,163.6521842209018,163.89130162315936,161.19132273110347,161.3208465576172,6260800,0.0,0.0
2023-09-22 00:00:00-04:00,161.6296860251875,162.6259856632436,161.3208355697623,161.74925231933594,4405000,0.0,0.0
2023-09-25 00:00:00-04:00,161.76917656259542,162.5064438095061,161.2710267152488,162.4665985107422,3486500,0.0,0.0
2023-09-26 00:00:00-04:00,162.33707118800626,162.93484187054665,161.74925802936062,161.89869689941406,4811900,0.0,0.0
2023-09-27 00:00:00-04:00,161.40054471951737,161.62968938438138,159.69686561401,161.12158203125,5237000,0.0,0.0
2023-09-28 00:00:00-04:00,161.40054247841834,162.22747300798815,160.9920559754394,161.93853759765625,3872400,0.0,0.0
2023-09-29 00:00:00-04:00,162.42673079813443,162.5263668441108,158.6009437889304,159.33819580078125,6279300,0.0,0.0
2023-10-02 00:00:00-04:00,158.89984020996036,159.67695273817802,157.7241986914218,159.50758361816406,4330900,0.0,0.0
2023-10-03 00:00:00-04:00,159.0990981440856,160.1551733712688,158.09282573898233,158.50131225585938,3751100,0.0,0.0
2023-10-04 00:00:00-04:00,159.05924042774458,160.45406912391144,158.42160923022817,160.4042510986328,5251900,0.0,0.0
2023-10-05 00:00:00-04:00,159.8562739061694,160.36439645113194,158.4116424712677,158.49134826660156,4756500,0.0,0.0
2023-10-06 00:00:00-04:00,158.06293936380234,158.40169281136968,151.0888415502938,155.83123779296875,14202800,0.0,0.0
2023-10-09 00:00:00-04:00,154.50615390889968,155.2733089077819,152.69288122105556,155.26333618164062,7007500,0.0,0.0
2023-10-10 00:00:00-04:00,155.65188959039713,157.49505001823306,155.08400669683047,157.01683044433594,5338100,0.0,0.0
2023-10-11 00:00:00-04:00,157.67438850789134,158.8998481114483,156.45890163104238,157.64450073242188,4008700,0.0,0.0
2023-10-12 00:00:00-04:00,157.94338762221344,158.72050015922198,157.18620533552806,158.36183166503906,4504700,0.0,0.0
2023-10-13 00:00:00-04:00,158.67068828700204,159.86626011552096,158.3120197789118,159.23858642578125,4603000,0.0,0.0
2023-10-16 00:00:00-04:00,159.94594544432445,161.48025547927537,159.72677349880112,160.6134796142578,4782700,0.0,0.0
2023-10-17 00:00:00-04:00,160.14521638433712,161.11162829222508,159.79650541464804,160.82269287109375,3631000,0.0,0.0
2023-10-18 00:00:00-04:00,161.28099893229265,161.75921852758344,160.12528764154024,160.94224548339844,3519700,0.0,0.0
2023-10-19 00:00:00-04:00,160.8326561231617,161.22122760727945,159.62714197810817,160.17510986328125,3915300,0.0,0.0
2023-10-20 00:00:00-04:00,160.23487875487507,160.50388392411284,158.12272830597868,158.1725311279297,5018900,0.0,0.0
2023-10-23 00:00:00-04:00,158.14263786232746,160.75295326103011,157.43527363005913,160.41419982910156,5699000,0.0,0.0
2023-10-24 00:00:00-04:00,160.80275934442,162.87506446538274,160.79280182063883,162.6459197998047,5845000,0.0,0.0
2023-10-25 00:00:00-04:00,162.55625909509595,163.72192789396243,161.8688098849711,162.15773010253906,5540600,0.0,0.0
2023-10-26 00:00:00-04:00,162.10792610032135,163.24370711676815,161.01199038167687,161.17140197753906,5406700,0.0,0.0
2023-10-27 00:00:00-04:00,160.88247413730235,161.37066647175172,159.955922697075,160.57362365722656,4609900,0.0,0.0
2023-10-30 00:00:00-04:00,160.86255349148757,162.65588075886217,160.19501932589114,162.41677856445312,4217900,0.0,0.0
2023-10-31 00:00:00-04:00,162.39684186680697,163.0145427809425,161.35072420081937,162.80532836914062,4722800,0.0,0.0
2023-11-01 00:00:00-04:00,163.60237199853066,164.76804076320545,162.37691248498118,164.25991821289062,4966500,0.0,0.0
2023-11-02 00:00:00-04:00,163.77175068053904,165.57505071760696,163.02452590038425,164.90753173828125,5164100,0.0,0.0
2023-11-03 00:00:00-04:00,165.2661917521943,165.68463578330898,163.89129336258443,164.0507049560547,5746400,0.0,0.0
2023-11-06 00:00:00-05:00,163.8912987146636,165.01712222711376,163.4628971458394,164.2698974609375,4843000,0.0,0.0
2023-11-07 00:00:00-05:00,165.15659937818654,165.9934874464774,164.71822509413138,165.0370330810547,5007800,0.0,0.0
2023-11-08 00:00:00-05:00,165.22634199969153,165.66471630908532,162.97471010419213,163.69204711914062,5197300,0.0,0.0
2023-11-09 00:00:00-05:00,163.76177787232578,163.91123194967847,162.64592706592902,163.31344604492188,5026700,0.0,0.0
2023-11-10 00:00:00-05:00,163.94111189230728,165.82411763930375,163.29350799270608,165.57504272460938,4773300,0.0,0.0
2023-11-13 00:00:00-05:00,165.7643471024359,167.2488239093944,165.43556638082262,167.0595245361328,5136300,0.0,0.0
2023-11-14 00:00:00-05:00,167.54771265022777,168.52408206417766,166.6311187837384,167.02963256835938,6597500,0.0,0.0
2023-11-15 00:00:00-05:00,167.75695039990865,169.3111755185213,166.8901593127384,169.15176391601562,11923300,0.0,0.0
2023-11-16 00:00:00-05:00,158.16257962239678,158.85998638184114,154.9246055513871,155.4626007080078,32552900,0.0,0.0
2023-11-17 00:00:00-05:00,155.37293243121343,156.95704527768527,154.43640829737672,154.77516174316406,14162600,0.0,0.0
2023-11-20 00:00:00-05:00,154.9644439881944,155.43270604929688,154.43640637926205,154.725341796875,8887700,0.0,0.0
2023-11-21 00:00:00-05:00,154.88475038082225,156.26960628714835,153.5596700211636,155.28326416015625,9794100,0.0,0.0
2023-11-22 00:00:00-05:00,155.14378922566047,155.47256994823871,153.80875128718642,154.09767150878906,8805500,0.0,0.0
2023-11-24 00:00:00-05:00,154.57589231133295,155.55227696261207,154.1275604869803,155.48252868652344,4658400,0.0,0.0
2023-11-27 00:00:00-05:00,155.37293782362562,156.77772407313554,155.37293782362562,156.18991088867188,7797900,0.0,0.0
2023-11-28 00:00:00-05:00,156.08030943223,158.3319412061121,156.08030943223,158.052978515625,7845000,0.0,0.0
2023-11-29 00:00:00-05:00,158.18250525016404,158.18250525016404,155.03419459688496,155.50245666503906,9965500,0.0,0.0
2023-11-30 00:00:00-05:00,155.44268759439532,155.7714683284391,153.93826527780163,155.11390686035156,9975300,0.0,0.0
2023-12-01 00:00:00-05:00,154.80505057091887,155.0341952427808,152.06522642564934,153.76889038085938,13085300,0.0,0.0
2023-12-04 00:00:00-05:00,152.75268021464595,154.3567081680065,152.74270748796647,153.7290496826172,8294400,0.0,0.0
